0.018591613,-0.012033974,0.014907063,0.5223019,0.40457302,0.024269372,0.036076695,0.97753537,0.98192024,0.017741233,0.022642016,0.024175763,0.022176981,0.9811628,0.019897193,0.98312855,0.01185438,0.97100174,0.96447456,0.018749356,0.9823368,0.020568192
0.07002175,0.0029283506,0.059939712,0.5243819,0.40537342,0.19925435,0.041479945,0.9871906,0.9820434,0.020530552,0.02637589,0.020591408,0.02984652,0.023324996,0.018702775,0.98737776,0.9734055,0.98149693,0.0120690465,0.016852885,0.98949534,0.012497574
0.06158054,0.015194744,0.021961205,0.5307146,0.39430124,-0.010604805,0.039185733,0.97862816,0.9724737,0.01996383,0.9960238,0.025000513,0.9867519,0.024511218,0.9905839,0.97408265,0.966257,0.9718522,0.018674046,0.022366285,0.9903436,0.01643762
0.04097414,0.017820057,0.006455285,0.5326648,0.39268988,0.0031334595,0.09321165,0.9867297,0.017884731,0.020532995,0.98668724,0.01772952,0.9886453,0.01748854,0.98825824,0.97324824,0.9758674,0.970775,0.97273254,0.024223953,0.9916159,0.01520887
0.031506807,0.01865751,0.015689619,0.5437038,0.38777432,-0.0063481447,0.03361714,0.96925104,0.97705317,0.029056817,0.020163536,0.019081622,0.98519003,0.018323183,0.020252675,0.013928086,0.96716464,0.022648364,0.017216176,0.01912573,0.9907576,0.012030005
0.14694902,0.0108734155,0.005516033,0.547277,0.37336612,0.04048509,0.028456569,0.98678887,0.02007851,0.020125091,0.021099687,0.97961164,0.98155546,0.98613006,0.022169948,0.9849436,0.021218956,0.97527856,0.025520563,0.021950364,0.9828644,0.018791258
0.057438046,0.012571946,0.018882213,0.5478051,0.3732226,0.008766168,0.11108789,0.9797735,0.98300207,0.028541982,0.98014665,0.9814414,0.9765905,0.97632337,0.9780201,0.981923,0.9766942,0.9770154,0.97572887,0.028386146,0.9827081,0.012163162
0.026284069,0.009001974,0.005687952,0.5491785,0.36989185,0.013937247,0.047883272,0.9844754,0.020022035,0.021493584,0.023195893,0.014901459,0.017647564,0.0212498,0.9688737,0.97387767,0.014008373,0.017936736,0.018967897,0.016674608,0.98637146,0.014109731
0.056078374,0.008493164,0.0014097372,0.5382873,0.37301457,-0.030171309,0.036089003,0.98699373,0.016660392,0.029849976,0.982129,0.98519987,0.98910105,0.97431374,0.9744856,0.97389793,0.9730449,0.9747242,0.9766055,0.022251785,0.9732895,0.014632553
0.045312434,0.008301775,-0.00083059084,0.53736913,0.36993605,-7.835906e-05,0.027526349,0.9906045,0.01856026,0.03224048,0.027322054,0.017776877,0.9815618,0.015548617,0.96902484,0.97387064,0.014600068,0.9724232,0.98102915,0.021697938,0.9821595,0.014357269
0.026731193,0.0120103825,0.0029134778,0.5466269,0.37042588,-0.007092997,0.03440565,0.98713577,0.021472871,0.024048269,0.9887229,0.024291307,0.02090314,0.01432398,0.9719195,0.96747655,0.96982884,0.97493047,0.97515374,0.021032065,0.9832534,0.014059633
0.058535278,0.013385069,-0.00090651424,0.5453651,0.36879063,0.029792642,0.0613679,0.9930306,0.019052386,0.02445677,0.02133298,0.983949,0.016399533,0.98216605,0.9692613,0.95297515,0.97192025,0.97337866,0.014409274,0.016442865,0.98898923,0.0149024725
0.03160259,0.015385171,-0.0056708576,0.5525758,0.37179148,0.016976476,0.050590783,0.9839095,0.9771304,0.98441815,0.98902893,0.9814025,0.9797033,0.9711443,0.9624228,0.9618048,0.011518478,0.96702254,0.9825463,0.024747223,0.99000525,0.015087932
0.11541894,0.012775629,-0.016785795,0.542005,0.37528136,0.02368641,0.027803779,0.9809958,0.016456366,0.9750191,0.98445016,0.020236641,0.97320914,0.013858944,0.013680935,0.96989703,0.97954315,0.027994543,0.9754449,0.015633404,0.98993814,0.019642562
0.061104327,-0.001246158,-0.002920312,0.5347188,0.37796804,0.031262726,0.054327726,0.9758971,0.9825567,0.02114141,0.9789715,0.9750216,0.021037608,0.011696994,0.9832529,0.020059824,0.017086893,0.011709809,0.02833262,0.015389115,0.98953795,0.01249972
