0.041187137,-0.0021699544,-0.012064059,0.2815594,0.67286456,0.002288603,0.08706719,0.978135,0.9677299,0.9708865,0.016320914,0.9789445,0.008735806,0.017311871,0.97342694,0.98059523,0.011514813,0.020986825,0.98055243,0.9792273,0.014528662,0.014005601
0.022853076,0.0070027225,-0.005235638,0.2854477,0.6707112,0.04372357,0.024705797,0.9873842,0.9839074,0.97421503,0.014382541,0.99018353,0.9820155,0.989727,0.9773462,0.97802293,0.01478067,0.019579679,0.988582,0.013792574,0.9771319,0.018176973
0.022624195,0.009143495,0.041530553,0.29818082,0.6612555,0.02613452,0.032123834,0.99107504,0.96879923,0.9743278,0.01812011,0.98561,0.9780314,0.97805685,0.013154775,0.008528203,0.980041,0.9738084,0.9809633,0.9894347,0.022641242,0.014589369
0.048745602,-0.0029825245,0.004730786,0.29229528,0.66481656,0.01870358,0.036743253,0.981442,0.00874576,0.016668111,0.019440621,0.025734633,0.010682195,0.01728186,0.98144054,0.98365575,0.9850576,0.010561109,0.97239614,0.98523545,0.012480855,0.019819349
0.06873152,0.0049363025,0.027192323,0.30045155,0.66153955,0.01785532,0.111918926,0.027357996,0.012825906,0.016084611,0.99204385,0.01986295,0.019272476,0.9820577,0.9809432,0.97424227,0.97721183,0.014119327,0.987,0.97848547,0.015650123,0.021993011
0.13524899,0.009929882,0.0085698655,0.31280857,0.6590885,0.018861957,0.11725691,0.9947252,0.98606664,0.01982218,0.020700365,0.017250776,0.9881844,0.97821724,0.9844177,0.012655765,0.012961328,0.9771735,0.9837914,0.020508766,0.9879974,0.018519074
0.104183525,0.0017403256,0.013981979,0.31393763,0.64411485,0.03960693,0.079824656,0.9873183,0.012178063,0.9721546,0.02074343,0.017194182,0.9907485,0.012059122,0.97990507,0.9855145,0.0197725,0.021374434,0.9849465,0.016520143,0.99165463,0.012430131
0.052280873,0.009066383,0.0010161527,0.31654924,0.65204614,0.022315921,0.120104015,0.9898279,0.014401734,0.024039388,0.98207486,0.018205017,0.9845967,0.9740344,0.022530526,0.9836419,0.013022631,0.9860033,0.017614812,0.011815131,0.98971593,0.016141176
0.03134042,-0.0077953124,0.009987789,0.3195923,0.67038286,0.028437842,0.07964069,0.98938096,0.982983,0.017381042,0.022032142,0.97651136,0.98600423,0.012485117,0.016832799,0.9907738,0.98651874,0.98402023,0.012736589,0.020723313,0.9860809,0.013273656
0.12271416,0.0053925696,-0.008785063,0.32592696,0.6655035,0.021428127,0.027852535,0.9933966,0.014465362,0.017163485,0.98372054,0.98395056,0.9789189,0.016205072,0.024444103,0.024454504,0.98879015,0.9741882,0.9889243,0.019793898,0.9878243,0.015381396
0.13071129,0.00033019023,-0.0019195436,0.3145262,0.66810197,0.0007000071,0.22232613,0.9836899,0.017660141,0.02718234,0.019745767,0.98569214,0.9791787,0.9873704,0.022828579,0.021887302,0.9925406,0.014903069,0.9772574,0.018002838,0.98116016,0.016948909
0.23559901,0.012725806,-0.019012215,0.3091501,0.6578955,0.005999802,0.23404086,0.9862667,0.016609818,0.99061406,0.9834925,0.9792633,0.011631459,0.018770754,0.016269475,0.021430075,0.9883313,0.011093408,0.02329415,0.98616076,0.018438846,0.015780121
0.029016972,-0.014099451,-0.011992028,0.30896133,0.65543664,0.008797278,0.04076749,0.99108255,0.018828511,0.025506288,0.98256075,0.9818684,0.015227497,0.9872483,0.9869664,0.019843161,0.98644316,0.010673702,0.98964036,0.9878677,0.015118629,0.02021283
0.16644922,-0.0037549133,-0.00541596,0.31135744,0.6634035,-0.00033095785,0.17524737,0.98977524,0.018627256,0.023674786,0.98941994,0.9743204,0.9763515,0.022719383,0.014605969,0.98454326,0.013759732,0.9696055,0.9864891,0.016844988,0.98245734,0.02215609
0.13489795,-0.0015224693,-0.010768614,0.32288536,0.6469342,-0.009299159,0.09614658,0.9875866,0.019211322,0.02578786,0.9827274,0.01594758,0.01000917,0.9845762,0.019450366,0.98352647,0.9698901,0.983701,0.98100567,0.012562513,0.99003553,0.011840433
0.08499563,-0.002455117,-0.008902268,0.32040223,0.6719689,0.00090178335,0.18074039,0.9877725,0.016007662,0.99302363,0.017550558,0.9850817,0.019885331,0.98629236,0.97836214,0.018794298,0.009864062,0.9791762,0.9768323,0.016241878,0.9884833,0.014675736
0.21252823,-0.0067576584,-0.020083422,0.3235063,0.6802833,-0.015095945,0.0881215,0.98457026,0.012341827,0.021900624,0.013413757,0.023296773,0.9784484,0.9838164,0.01468426,0.9836715,0.014824688,0.026183844,0.9792224,0.015428096,0.98083997,0.013720721
0.04814866,-0.0138507355,-0.01886961,0.3129999,0.6836904,-0.010502049,0.24907568,0.9894186,0.97832817,0.022000879,0.01815176,0.021674752,0.99475217,0.013103455,0.9839424,0.9897574,0.013356805,0.025491744,0.025853932,0.010622144,0.98533124,0.0155055225
0.13402289,-0.002472363,-0.024936669,0.31744266,0.6788854,-0.003733783,0.03485495,0.9882737,0.010350466,0.9794791,0.019029588,0.017194748,0.9836935,0.9855461,0.9817037,0.9761108,0.9832636,0.020979553,0.98928505,0.017863035,0.97893775,0.016085893
0.19149184,-0.011161971,-0.020274853,0.3119002,0.6847867,-0.0078063784,0.25912768,0.9681134,0.01556471,0.024338245,0.011378348,0.9927387,0.018059164,0.9828056,0.011168718,0.01741165,0.9870621,0.012579739,0.98949677,0.98451996,0.022682905,0.015421331
0.09145647,-0.0092281345,-0.021453818,0.3136049,0.6874042,0.0026473526,0.077973545,0.025623798,0.9810406,0.9896671,0.019993842,0.98242164,0.9762374,0.9831716,0.012564182,0.014617085,0.98640823,0.012316048,0.9803456,0.018297553,0.9852308,0.020213157
0.020460337,-0.0063978573,-0.010808949,0.31125712,0.6832024,-0.005528428,0.07207319,0.9892121,0.02262631,0.01758632,0.9772508,0.9759526,0.9758922,0.017048389,0.9866643,0.98416007,0.99298,0.9804814,0.98440576,0.01108405,0.98648393,0.016558945
0.10216281,-0.0019138731,-0.013982358,0.31128433,0.6809586,-0.011203904,0.06345254,0.9832394,0.016365856,0.029224008,0.019550592,0.97382516,0.015838772,0.016329288,0.024065584,0.015506893,0.97519004,0.97475475,0.978876,0.014341742,0.9773152,0.015532047
0.053382248,0.004091605,0.0011875922,0.3146193,0.69034517,0.0056792474,0.11107823,0.023528099,0.9871925,0.028601885,0.98789084,0.021425068,0.014013588,0.98880875,0.025480956,0.98262125,0.021361351,0.010769457,0.98181,0.9790702,0.023872167,0.016560555
0.022152156,0.0028048903,-0.013700641,0.3061252,0.6849032,-0.0009789128,0.01986131,0.98518825,0.02661869,0.01972586,0.9836091,0.015147865,0.025025398,0.02325049,0.9827611,0.9868709,0.013757855,0.9796777,0.98714435,0.012512207,0.9806371,0.020718664
0.02202946,-0.016201386,-0.028993256,0.021285027,0.033770114,-0.027925858,0.016590774,0.028465241,0.016772985,0.02223286,0.02306518,0.011726201,0.0259476,0.022092313,0.021912158,0.012868613,0.016418427,0.020650864,0.014840543,0.016692162,0.027348012,0.014371753
