0.10921174,-0.019652674,-0.011964819,0.609445,0.45710123,-0.012215755,0.08650249,0.9853807,0.014938086,0.9760715,0.014343828,0.017075181,0.98347205,0.018175662,0.02116546,0.9839133,0.9777874,0.016242355,0.9730184,0.018611968,0.9834013,0.019660741
0.08131775,-0.004075648,-0.011288474,0.6092862,0.4497457,-0.003409342,0.15698865,0.9956081,0.016328901,0.98405063,0.016643882,0.023011297,0.9810233,0.015600294,0.022070915,0.9803186,0.9772949,0.97735715,0.98494434,0.015389204,0.9878557,0.014603227
0.092841744,0.015864123,-0.009036525,0.6014135,0.4590651,-0.011358692,0.04381296,0.9920579,0.018057078,0.98382866,0.013615072,0.992527,0.022696942,0.9907289,0.022032052,0.9760852,0.975165,0.015751004,0.9777632,0.014950037,0.9879018,0.015839666
0.036159545,0.013459835,-0.00530235,0.602784,0.44269562,0.00026798845,0.1261237,0.9925779,0.020548671,0.028882056,0.015307933,0.023673654,0.97783536,0.9859052,0.016896725,0.97479117,0.008750021,0.016731769,0.02952388,0.013015479,0.98984396,0.01475507
0.17206895,-0.008170461,3.5658402e-05,0.6019275,0.43986937,0.007062552,0.1450434,0.9927926,0.025928825,0.026163638,0.02332735,0.9911831,0.023717225,0.019645244,0.97925055,0.97189945,0.98040736,0.023673296,0.98210716,0.021693408,0.9811523,0.014825046
0.046141475,0.00860103,-0.0034274107,0.608336,0.4487306,-0.007554962,0.14804909,0.99051183,0.028131545,0.029249728,0.022875905,0.020373821,0.015025139,0.99077654,0.02309379,0.012303382,0.9821526,0.018109232,0.9894158,0.9837204,0.023108602,0.014842272
0.11383599,0.0030748073,-0.0066471384,0.62755466,0.43946028,-0.01645435,0.12345165,0.99610853,0.023376852,0.030760854,0.026407778,0.022188365,0.9842235,0.9784808,0.9772967,0.98652273,0.0201495,0.01709634,0.024250865,0.018243372,0.989614,0.0155162215
0.06446427,0.0022654834,0.0011397362,0.62749803,0.41416842,0.036534768,0.05512175,0.9895288,0.01978603,0.02270627,0.024944305,0.9872719,0.018645883,0.0164209,0.011869848,0.02071178,0.019557446,0.018336326,0.0223836,0.02094233,0.9890175,0.008272082
0.03356105,0.002578966,-0.009436626,0.64180714,0.41283506,-0.011401133,0.039896667,0.99406666,0.020419687,0.023726553,0.9962014,0.017350942,0.9785038,0.99364716,0.02025351,0.020963103,0.9836923,0.01854667,0.98822284,0.021734893,0.9845679,0.012307733
0.047581494,-0.0010555325,0.021437101,0.6285471,0.4098526,-0.02027429,0.074680895,0.9962698,0.01847899,0.027025461,0.023454547,0.99129903,0.018223405,0.9867658,0.018184394,0.029251963,0.02226156,0.98217404,0.9757503,0.013307571,0.98405397,0.013032466
0.05543953,-0.0010145425,0.0066651464,0.63327116,0.40097237,0.007770171,0.037667125,0.98979676,0.022211373,0.027044713,0.018772334,0.9863294,0.013209701,0.028363079,0.018956214,0.022800744,0.984148,0.978257,0.9719274,0.9840672,0.025963217,0.011488229
0.08519903,-0.0015126771,-0.0007824594,0.63869905,0.4017048,-0.024132308,0.09954819,0.021720797,0.9819458,0.98251545,0.026014477,0.98168826,0.98924124,0.025343865,0.02653715,0.023921698,0.9847753,0.9786848,0.018058956,0.0153187215,0.98346984,0.021699041
0.09246561,-0.006453839,0.008634441,0.6307446,0.39817718,-0.007870631,0.098688364,0.023138285,0.028475553,0.01756525,0.98247933,0.024351984,0.9868931,0.012337446,0.025891602,0.02431199,0.021440268,0.013792664,0.9885563,0.018337667,0.99228597,0.01439929
0.099980116,-0.0007158143,-0.017491143,0.6346221,0.40291315,-0.03063123,0.09405208,0.9912964,0.028662264,0.9877579,0.98775214,0.018505335,0.99290705,0.010702193,0.023112029,0.98961437,0.018974066,0.018586636,0.99042773,0.012527674,0.98650765,0.014006406
