0.043383807,-0.024494732,-0.021814508,0.4007569,0.84184223,0.0010263427,0.101833016,0.97442627,0.0216223,0.011611253,0.9757627,0.96792126,0.9750302,0.015168965,0.014026254,0.9751352,0.9782183,0.0172261,0.018915236,0.9814471,0.018966973,0.01972258
0.100165844,-0.008834473,-0.012028406,0.3939684,0.8533262,-0.0100088725,0.10182455,0.024111956,0.9705521,0.98637754,0.98786366,0.9764545,0.9760608,0.98132384,0.9817448,0.9882375,0.011643767,0.98135585,0.019816697,0.988721,0.016442865,0.024275035
0.09948009,-0.014074395,-0.003332357,0.39903,0.8487296,-0.003407691,0.10966143,0.9944469,0.02324909,0.01648581,0.97549295,0.9756042,0.97052896,0.9825107,0.015758008,0.9752513,0.015779972,0.98561764,0.012806654,0.98944634,0.01641792,0.025213003
0.1710974,-0.018043507,0.01628697,0.40306824,0.8484941,0.033199996,0.18029678,0.9875883,0.015842587,0.023187995,0.01949644,0.9774825,0.010710925,0.016089201,0.01729995,0.987256,0.979545,0.984881,0.019403458,0.9811995,0.013992697,0.023149818
0.07266098,-0.015507417,-0.012298626,0.39958948,0.83958733,-0.018499905,0.08649674,0.9888749,0.0134984255,0.98639,0.99065465,0.98524106,0.012938172,0.021123111,0.025877833,0.019546807,0.014840841,0.010920316,0.9741535,0.023142248,0.97897935,0.016970009
0.18211392,-0.020638352,-0.0105296355,0.39860684,0.8407847,-0.004015522,0.17904213,0.981532,0.013038456,0.023197979,0.9853969,0.0110860765,0.9805026,0.021252066,0.9905017,0.9854143,0.991279,0.021992385,0.018889666,0.9805248,0.024167627,0.010549605
0.035723627,-0.012345661,0.011720764,0.40395537,0.85161364,0.0026852244,0.022558123,0.98516285,0.9793668,0.9819652,0.9817829,0.98299867,0.022447914,0.017115146,0.02567485,0.019822627,0.9711165,0.98495114,0.020821273,0.01985678,0.97841465,0.01732874
0.02069971,-0.0028049306,-0.01310639,0.40611058,0.8466712,-0.022056926,0.03879875,0.9886081,0.97325075,0.9792125,0.9751135,0.97708976,0.015426606,0.019241333,0.018902302,0.97836447,0.017182738,0.97947204,0.968703,0.9863743,0.021686822,0.011796325
0.023914963,-0.002281381,-0.016124422,0.4026329,0.84330004,-0.054013744,0.019442499,0.9856278,0.008535892,0.014129132,0.013961315,0.013313055,0.9811818,0.020975739,0.98600364,0.0255844,0.010513246,0.9874203,0.015589356,0.018513381,0.9881344,0.016870886
0.0878005,-0.0052416986,-0.006966906,0.40290254,0.84169245,-0.0015688273,0.11282042,0.9901564,0.013284624,0.9887843,0.98154753,0.9855641,0.016871184,0.98235285,0.021928966,0.98840153,0.020465523,0.98321426,0.009551883,0.021478713,0.9904232,0.01069206
