0.1367253,-0.019008249,-0.02771028,0.36034936,0.82779706,-0.041694827,0.27160406,0.97294796,0.01870212,0.02269438,0.023363203,0.97359174,0.018896788,0.98065615,0.012314439,0.016495496,0.017200738,0.021915376,0.016367048,0.01730761,0.9733612,0.018231362
0.14527044,-0.003868227,-0.001947935,0.36072105,0.8284178,-0.011457367,0.072628826,0.979033,0.019139022,0.024860293,0.024249852,0.98095125,0.016322821,0.98730385,0.010061502,0.97296965,0.022777349,0.98636186,0.021208465,0.02373463,0.980527,0.018945545
0.098760754,-0.0008901482,0.013618503,0.3623051,0.8208159,-0.009318669,0.089955926,0.9776336,0.98670805,0.025464773,0.026995242,0.02549529,0.9774543,0.9785384,0.9820864,0.023256749,0.9773289,0.980273,0.9792586,0.982592,0.022090048,0.02205962
0.035251796,-0.0022506244,0.003941335,0.36161536,0.8039844,-0.018335605,0.13979325,0.97858286,0.98109746,0.0208624,0.028485417,0.028559953,0.028763294,0.013819575,0.9802289,0.017520607,0.030463725,0.015580922,0.97581863,0.976264,0.018512279,0.030563772
0.30555242,-0.0074919052,-0.004245932,0.3753779,0.81632304,-0.026630629,0.2772436,0.9728178,0.030913025,0.022640407,0.028345138,0.020573229,0.9824435,0.024638265,0.025948197,0.019759893,0.98606455,0.97980237,0.025701076,0.9757486,0.0178729,0.030303955
0.118899316,-0.00576788,-0.011082615,0.36722195,0.8076967,-0.017872272,0.048823833,0.9696032,0.019357353,0.023807466,0.98321116,0.027876318,0.023622543,0.97921276,0.028171659,0.030075878,0.026131153,0.015976548,0.97483575,0.9747398,0.019275129,0.029722452
0.039052337,-0.023711776,-0.028381871,0.36495388,0.81826967,-0.02926861,0.053352326,0.9793683,0.016899765,0.026241064,0.027116418,0.018570215,0.024267316,0.023470849,0.017759323,0.023729533,0.98213947,0.9752573,0.9855063,0.014400601,0.9824919,0.027660996
0.059302777,-0.019523866,-0.013129333,0.35755697,0.81696516,-0.0069866297,0.14283448,0.9730499,0.97983223,0.026662499,0.9807943,0.019765764,0.9784389,0.9793954,0.97789353,0.97849846,0.9785809,0.017603219,0.0175654,0.01496312,0.98433787,0.02108869
0.2220928,-0.012094807,-0.021956194,0.35645157,0.8034213,-0.014337104,0.14991626,0.016207576,0.98068076,0.018243104,0.9815103,0.01766473,0.97971296,0.9747019,0.019491851,0.016931355,0.97673714,0.013721079,0.023120373,0.9788933,0.02044493,0.021329254
0.042383254,-0.010033184,-0.026423806,0.35601348,0.8142947,-0.012521283,0.11557317,0.97510004,0.97305,0.018433362,0.98024607,0.97502065,0.9796921,0.97776794,0.97918564,0.016758025,0.9829118,0.01753977,0.9785553,0.974032,0.013160914,0.026922077
0.15583482,-0.013048059,-0.0241812,0.35807097,0.81252694,-0.034187675,0.17947033,0.9824518,0.019349545,0.018318474,0.97626126,0.9623483,0.9780307,0.975263,0.017431915,0.01881504,0.021906406,0.9791186,0.97889245,0.97011125,0.019814342,0.023730248
0.10437739,-0.007011948,-0.01351997,0.3580243,0.8128125,-0.01833355,0.06696722,0.97986054,0.97496235,0.024734885,0.01954028,0.012972206,0.975954,0.9789216,0.016584843,0.9814031,0.9827061,0.023869693,0.015218377,0.015685618,0.98414516,0.022274047
0.03279355,-0.0084020775,-0.022188794,0.3548664,0.81671995,-0.014407043,0.08364722,0.9776844,0.013793081,0.97488105,0.97854906,0.9765582,0.015077591,0.97417766,0.015624166,0.023509294,0.97729856,0.01603967,0.024757117,0.020327002,0.9847183,0.01129511
0.028920323,-0.007571973,-0.013592731,0.3503099,0.81552243,-0.007327848,0.094382495,0.9770864,0.9695336,0.98044056,0.977823,0.97387457,0.016297758,0.01886046,0.017824054,0.025757074,0.023790956,0.012305081,0.98442113,0.98100764,0.02681163,0.0162144
0.20355144,0.0014969199,-0.00840981,0.34992766,0.8268739,-0.005417358,0.20327836,0.97806257,0.97294676,0.012961924,0.9738518,0.01999414,0.9778298,0.01846531,0.020578682,0.9852092,0.022482306,0.019893259,0.9718784,0.0145073235,0.9813297,0.01973769
0.12469882,-0.019043557,0.016942384,0.34481767,0.81245637,0.0072168983,0.10631871,0.97921205,0.96878386,0.01506564,0.020586282,0.97801185,0.9830386,0.98651206,0.027903289,0.022783339,0.01894325,0.9807393,0.97222435,0.017342418,0.9872893,0.016160011
0.1011928,-0.010230466,0.006621153,0.3498412,0.8269826,-0.011131514,0.11379412,0.98369735,0.011459827,0.97543097,0.9899479,0.017047971,0.016351044,0.9726881,0.9823097,0.022465229,0.027186662,0.9742756,0.9750089,0.017085522,0.98517036,0.013826579
0.05916828,-0.014652779,-0.0066574235,0.34515214,0.8118485,-0.026897185,0.09770027,0.98316437,0.9742943,0.022629917,0.97715074,0.01598671,0.9811946,0.9811108,0.97610414,0.01962626,0.9858521,0.015149802,0.97205555,0.017889708,0.9885572,0.01723805
0.037576556,-0.024796816,-0.0100061465,0.34121352,0.81015646,-0.028109387,0.04691869,0.98284465,0.013436735,0.015847027,0.022724092,0.97483265,0.9768331,0.97909856,0.9807032,0.018937558,0.98648906,0.013992995,0.97486067,0.01935634,0.9827134,0.016091973
0.06907359,-0.015829735,-0.0115136355,0.3399374,0.81332433,-0.031709872,0.034367412,0.9813547,0.015466481,0.9791311,0.9808827,0.02334091,0.01485914,0.015082151,0.9773737,0.019646585,0.024883598,0.9770659,0.024230093,0.016759902,0.9855634,0.015424967
0.052266836,-0.009431362,-0.017479748,0.33449948,0.8165965,-0.027271017,0.042844653,0.9822035,0.97715545,0.021542102,0.019012123,0.97631216,0.98305464,0.024588376,0.024041206,0.02071163,0.022080421,0.9838407,0.9766191,0.023277402,0.9835813,0.015019059
0.043462127,-0.013891343,-0.014420321,0.33280644,0.81212246,-0.011122609,0.2031075,0.9766966,0.97804546,0.0141378045,0.028936028,0.02402544,0.020229876,0.020597577,0.024167508,0.025812179,0.021413088,0.022392213,0.9783478,0.01829189,0.9879937,0.015879929
0.24597937,-0.02276989,-0.012744595,0.3275317,0.7870691,-0.018801967,0.14413562,0.9766058,0.977854,0.01662442,0.9800077,0.02757898,0.98777324,0.024324298,0.98054254,0.981153,0.9732561,0.02115336,0.026735604,0.98029387,0.02540052,0.018734992
0.10981727,-0.013678431,-0.014117341,0.330101,0.80428576,-0.050405726,0.18891439,0.9732862,0.97573245,0.9789674,0.025278747,0.020372689,0.024425268,0.018046021,0.9770489,0.97486186,0.9744675,0.01739481,0.028088331,0.98672223,0.018676996,0.026552409
0.10173589,-0.011158258,-0.0076824236,0.3140775,0.80939454,-0.026482275,0.12140265,0.9745442,0.97077084,0.975227,0.97390777,0.029088587,0.9810803,0.9788028,0.9767864,0.9702172,0.9730452,0.014714897,0.030986756,0.98299277,0.02327454,0.028704226
