0.15676084,-0.03374474,-0.033037264,0.36586356,0.7317234,0.0065565165,0.3363161,0.019537896,0.017563462,0.9808928,0.9615606,0.015783072,0.97269535,0.98022634,0.014076561,0.014850706,0.013035983,0.020095885,0.97882396,0.015032798,0.97647774,0.022918105
0.27665007,-0.029410698,-0.017439255,0.3619426,0.7458536,0.030735197,0.12762573,0.98603797,0.026969403,0.9835311,0.012368858,0.97745943,0.019055933,0.9792241,0.97877204,0.9903302,0.018282652,0.98316395,0.9817313,0.9770942,0.022833377,0.014158219
0.05962181,-0.024494711,-7.4492775e-05,0.36004537,0.7482152,-0.013286885,0.22679356,0.9776185,0.017274618,0.98049253,0.017562807,0.023985744,0.9779638,0.02504608,0.016085804,0.9809673,0.9698565,0.979871,0.013691425,0.9743623,0.018802583,0.02307576
0.20474204,-0.02195856,-0.0037353702,0.36093903,0.7210909,-0.008916968,0.17946035,0.9731684,0.9828251,0.024061114,0.9751738,0.9855615,0.023612648,0.9853144,0.98098826,0.9834255,0.014690369,0.017560512,0.9825946,0.019726813,0.98570764,0.023233145
0.06182787,-0.027602904,-0.016978398,0.3606453,0.7356474,-0.010955428,0.13885817,0.98440087,0.017636806,0.9821398,0.025922596,0.017776817,0.013889015,0.98612523,0.019258648,0.01511246,0.014594853,0.98467875,0.97834575,0.98684233,0.029861778,0.01625675
0.20554805,0.0006802916,-0.016813755,0.35957387,0.76122445,-0.009423302,0.26027882,0.98722434,0.017218858,0.027170688,0.9808053,0.017574579,0.024845302,0.022267818,0.981194,0.9869658,0.98896134,0.024511695,0.016882867,0.98256385,0.018736541,0.024599493
0.08674511,-0.02897724,-0.02057909,0.3658609,0.76267433,-0.019542452,0.2339741,0.9875493,0.014321476,0.98563087,0.022419274,0.017131776,0.027115375,0.027206212,0.027126461,0.015155226,0.98281765,0.982496,0.025836319,0.023183882,0.9853448,0.019973308
0.20545629,-0.044664025,-0.0149384225,0.36712527,0.75304663,-0.0044409554,0.19552362,0.9857516,0.9826304,0.024512589,0.979764,0.9853464,0.022339702,0.022045821,0.988821,0.02039802,0.97995293,0.014999837,0.016654223,0.9850509,0.025493354,0.015256435
0.1851108,-0.014292314,-0.003958856,0.36954916,0.76438224,-0.014722301,0.2698509,0.98161054,0.01668489,0.9815028,0.024861336,0.020729989,0.019052148,0.9859451,0.9827537,0.9826381,0.97923595,0.98063934,0.03337428,0.019735813,0.9811746,0.02172494
0.06895009,0.0014241533,-0.004206326,0.37034148,0.76801866,0.0010514404,0.03551498,0.99097633,0.024161518,0.027224213,0.9789368,0.99265313,0.024428368,0.027104378,0.018424034,0.0150024,0.01889503,0.012976229,0.98192465,0.9867279,0.021484017,0.018151492
0.034284204,-0.01264788,0.0041307667,0.37882718,0.76529944,-0.011698392,0.054374486,0.9886358,0.019270629,0.027027458,0.026101053,0.018219829,0.017196864,0.9863703,0.9933373,0.014909208,0.98446715,0.014773846,0.9868381,0.9725046,0.019248337,0.023756593
0.068467855,-0.00405889,-0.012356661,0.37049764,0.7563771,-0.025694892,0.092805,0.9888526,0.017962068,0.9849317,0.9875315,0.02458936,0.020404637,0.022981375,0.9832449,0.9821576,0.9785484,0.98303825,0.021951884,0.01577571,0.9859662,0.022619873
0.10859051,0.0026780153,-0.016942468,0.36319655,0.75572854,-0.030018048,0.1106869,0.9870652,0.019199431,0.03057018,0.017187625,0.979165,0.018871546,0.9771774,0.98133504,0.9715508,0.017359555,0.97833216,0.016211212,0.027427375,0.9867293,0.0134423375
0.10858667,0.0025871492,-0.026322018,0.37143642,0.76097655,-0.018322134,0.07988387,0.029795676,0.014624298,0.9888032,0.023092598,0.021294087,0.9830358,0.98092806,0.9769354,0.015953034,0.016201109,0.022145838,0.010502428,0.9870256,0.02594474,0.013803542
0.07915917,-0.005175762,-0.002552482,0.3655151,0.7504917,0.005156466,0.038573235,0.9897109,0.031155914,0.020403028,0.01669234,0.98742306,0.98520076,0.97857475,0.970464,0.97730553,0.02580446,0.99107134,0.020328581,0.019062996,0.9840074,0.019880056
0.16659015,0.0028419166,-0.019291857,0.36774135,0.74349535,-0.018072516,0.326179,0.025360107,0.98299575,0.019798398,0.023039699,0.022552937,0.9768736,0.9749265,0.015489072,0.021316469,0.017754197,0.97964156,0.97709835,0.025009483,0.97671545,0.01604426
0.2510043,-0.01031297,-0.010436108,0.366848,0.7547423,0.0015526535,0.09885931,0.99312836,0.9860805,0.98543483,0.024974734,0.019646078,0.019403338,0.014254659,0.98937297,0.020451576,0.9745748,0.97565126,0.020076126,0.98082817,0.020920336,0.018651247
0.063128054,-0.0037454658,-0.007298493,0.37053645,0.7507545,0.004459229,0.1950762,0.9816164,0.015116245,0.9704848,0.014290899,0.98833275,0.018865943,0.020614237,0.991014,0.0139577985,0.025169462,0.017492175,0.9754559,0.9867161,0.018420786,0.023530811
0.14557263,-0.0052568163,-0.0050502666,0.36638713,0.7482299,0.006491088,0.072148025,0.98922336,0.9739047,0.022875577,0.98007196,0.9812287,0.97770447,0.018209368,0.9811882,0.012047827,0.9824483,0.9797188,0.01929921,0.012814999,0.9856478,0.022243023
0.09694272,0.0044300873,0.0021239764,0.36577517,0.75644326,0.009022293,0.09635538,0.98921585,0.015713185,0.97959167,0.02217871,0.9792682,0.9748502,0.9748871,0.9839307,0.978733,0.97718334,0.9698327,0.9767184,0.020203143,0.98484015,0.01380825
0.020644188,-0.008332572,0.0050194412,0.36136323,0.7531539,0.026237613,0.08193231,0.9867438,0.016311109,0.02807045,0.015295774,0.98025763,0.9732138,0.01857555,0.0161753,0.9777159,0.014858663,0.012670875,0.01687181,0.0141507685,0.9855001,0.016709328
0.26981735,-0.00018221028,0.012659726,0.35685334,0.7636461,-0.014195443,0.15269738,0.9864007,0.017997056,0.99363816,0.027550071,0.02581361,0.020000309,0.014313787,0.020534366,0.9781592,0.97878724,0.9759059,0.9890971,0.9861568,0.02088973,0.018428862
0.10448688,-0.021935537,0.008052871,0.35196435,0.7689134,-0.0207194,0.20047402,0.988381,0.021761924,0.028268397,0.020005107,0.023929656,0.99329865,0.02469793,0.025922298,0.9771803,0.9764453,0.014478475,0.97991055,0.9813777,0.01426214,0.024533093
0.19796795,0.004013541,-0.00918649,0.35302728,0.7658202,-0.02248912,0.25160635,0.992222,0.022227049,0.029892594,0.02615273,0.029181898,0.988875,0.020507663,0.027212441,0.024237901,0.017050982,0.9844966,0.021195829,0.9743688,0.017736048,0.025420368
