0.19163641,-0.014483794,-0.015264015,0.12162045,0.8119406,-0.003132421,0.1528019,0.9830124,0.014653653,0.9660721,0.96661264,0.9758893,0.9662816,0.9702282,0.9753473,0.014247119,0.016904712,0.9825827,0.011259258,0.9811327,0.012093186,0.01525566
0.070141524,-0.00046524312,-0.0019280717,0.11226401,0.81118476,0.00911868,0.13253903,0.9882977,0.9789765,0.023629457,0.97568977,0.9789024,0.013603359,0.016369969,0.9788765,0.015470564,0.02411449,0.99092233,0.9664142,0.9838329,0.0134471655,0.019976854
0.06603438,0.012372316,0.0069775754,0.1098983,0.81295204,0.024948217,0.051819474,0.9819567,0.015305668,0.018192142,0.024113923,0.011598289,0.9758838,0.019807816,0.98006946,0.01602465,0.02314809,0.9890857,0.009152055,0.015684843,0.9786592,0.0149226785
0.078471094,0.00312447,0.025294583,0.10353711,0.80989677,0.03328493,0.099807024,0.9847423,0.0124334395,0.022536308,0.98446685,0.9801217,0.9839953,0.01880008,0.020703852,0.01804179,0.021577448,0.9798542,0.9717892,0.9832902,0.024625868,0.009933442
0.039646924,0.008885517,0.006832401,0.106547,0.8056424,0.011001023,0.11883977,0.9766476,0.97748697,0.022400945,0.9901501,0.97616374,0.97242796,0.017532438,0.019644082,0.023450077,0.024568796,0.01669988,0.97786355,0.013926119,0.98464215,0.017908841
0.17750555,0.0060584047,0.014532736,0.10222894,0.80530244,0.02365157,0.06560174,0.98136693,0.9763063,0.016827285,0.020662665,0.97969663,0.016182423,0.01725918,0.025846392,0.020994961,0.9837759,0.019961983,0.0145178735,0.01610154,0.9912837,0.014737129
0.06228766,0.0075175962,0.019566314,0.10129097,0.78844106,0.040290978,0.1586619,0.9825191,0.013521284,0.012964189,0.02633223,0.97934866,0.98285365,0.023253888,0.015496224,0.01471594,0.019855708,0.9808443,0.016171634,0.9840904,0.018326491,0.013618141
0.029944777,0.00889129,0.013365835,0.09897205,0.79600626,0.025905116,0.01620394,0.9824208,0.9798162,0.020846456,0.030059695,0.02469483,0.0116818845,0.97758806,0.9854997,0.9808361,0.9685872,0.98603123,0.97286284,0.9801811,0.01692614,0.019392699
0.0153852105,0.0035962306,0.002546825,0.10292637,0.7769046,0.017238582,0.061241895,0.9820522,0.015776873,0.9775945,0.020038277,0.98836654,0.017726213,0.97719485,0.97934544,0.97613454,0.011448801,0.9773476,0.014002204,0.014931977,0.9882276,0.018354893
0.022567272,0.003854798,-0.0025849342,0.099502146,0.7935742,0.0105493795,0.018516362,0.02625662,0.985203,0.024022639,0.015706152,0.9796009,0.01501739,0.018532485,0.9801978,0.012481928,0.014990598,0.98552686,0.97673297,0.01762548,0.98743534,0.01170373
