0.019078463,0.024914397,-0.00617197,0.19741186,0.8269038,0.040058725,0.04169178,0.98420614,0.019299716,0.016537607,0.0146149695,0.021001458,0.97782004,0.016214848,0.016464382,0.9635353,0.021695942,0.9624989,0.016452432,0.9845349,0.017485768,0.022399902
0.02518183,0.013115465,-0.0034869881,0.18351415,0.8216553,0.052382704,0.013823628,0.98889124,0.014061272,0.027346581,0.020765513,0.021595836,0.017065495,0.9794014,0.9850967,0.018797189,0.9797653,0.022876471,0.97563356,0.9913375,0.016563535,0.02318573
0.018178254,0.015882963,0.03512623,0.19704634,0.8190719,0.14066006,0.037260264,0.9840008,0.01535362,0.97450185,0.987693,0.018447459,0.9817749,0.97048616,0.9624263,0.01946494,0.023311764,0.97527766,0.021088451,0.020284414,0.9751308,0.020072132
0.05114779,0.01911936,0.0472381,0.20142287,0.829113,0.33951163,0.08526984,0.030022532,0.021528423,0.02353102,0.9838661,0.9725581,0.9841387,0.96885765,0.015681416,0.9724382,0.98454154,0.982437,0.007936746,0.9781662,0.027078986,0.011100501
0.09523913,0.018592153,-0.018390365,0.18560898,0.83235586,-0.16652586,0.11138803,0.022767872,0.9756478,0.016188502,0.97938013,0.015380532,0.9664334,0.9721745,0.019096553,0.03302023,0.019539624,0.97394776,0.9727156,0.02174753,0.9774064,0.01743117
0.0597609,0.01910252,-0.013081472,0.1835765,0.83887064,-0.06725958,0.05106327,0.99163663,0.9879571,0.9706027,0.9761767,0.9677106,0.0241912,0.97198087,0.9705044,0.026091546,0.9718958,0.9710198,0.97012126,0.016282678,0.98662806,0.013359606
0.03379813,0.009464153,-0.016686141,0.19520187,0.82840735,0.009969906,0.08653137,0.9872449,0.97989696,0.97112155,0.016889691,0.01916778,0.019775301,0.9847559,0.02181971,0.97939056,0.9795325,0.97796977,0.018394172,0.01773569,0.98021734,0.016805649
0.030945301,0.009338343,0.0015249789,0.19320616,0.82525414,0.012309435,0.012364775,0.989725,0.023300827,0.019287765,0.016459912,0.9828077,0.02263549,0.024120957,0.015803725,0.022061706,0.9727612,0.018087685,0.97695494,0.9816399,0.021737218,0.014171749
0.019549489,0.0073507065,-0.007580339,0.20047751,0.83107626,-0.035500906,0.02875027,0.98315835,0.022814572,0.025839508,0.02651763,0.024090797,0.021719605,0.97418976,0.019164085,0.9838909,0.020899147,0.970414,0.98250353,0.96832013,0.01649499,0.024541408
0.019387335,0.013595351,-0.008472676,0.1902023,0.82983583,-0.007848141,0.034512937,0.98614943,0.023237318,0.9806038,0.023284286,0.018721193,0.98322177,0.024965823,0.011782587,0.9841886,0.97641057,0.021051794,0.017160177,0.02031809,0.98089176,0.023973495
