0.0412755,-0.038429443,-0.0038469145,0.47997478,0.55380964,0.043787297,0.10365015,0.9766949,0.97746813,0.97524494,0.02239561,0.024042398,0.9827019,0.016941994,0.020959407,0.024832845,0.97672766,0.97830606,0.024008393,0.023899645,0.97639716,0.01639998
0.028526276,-0.02301296,0.0039003296,0.46624064,0.5573458,0.056419663,0.042306513,0.98033404,0.97843516,0.02043593,0.020365,0.026171446,0.024596602,0.022189409,0.021018386,0.98459804,0.9882936,0.019589245,0.020737082,0.027274132,0.9838029,0.018164545
0.02737996,-0.009725564,0.016230438,0.46357408,0.56300783,0.027512994,0.043610692,0.98964405,0.022963226,0.0258632,0.026503235,0.030011207,0.026133299,0.99309826,0.02210939,0.026518077,0.01859346,0.022755235,0.030400306,0.026759505,0.98689735,0.018789858
0.053971708,-0.0071916897,0.0085136825,0.46649355,0.55456054,0.06997943,0.046028256,0.98526096,0.016317576,0.026994973,0.029255718,0.025863081,0.9896138,0.03003177,0.976069,0.99048305,0.020889908,0.023323685,0.026592672,0.027002215,0.9864693,0.0206092
0.038787484,-0.03474271,-0.0004078815,0.47991678,0.55177724,-0.01951276,0.060938,0.9820169,0.016147524,0.024465293,0.9897456,0.025773793,0.02759558,0.022072852,0.9770278,0.9791332,0.021517634,0.98938674,0.027594447,0.030459225,0.9870299,0.017248899
0.080029696,-0.019017188,0.016851028,0.47957706,0.5417292,0.008021229,0.07237837,0.98754823,0.017160177,0.026378363,0.027064443,0.020074904,0.019610316,0.98371077,0.024518788,0.018265307,0.97865045,0.9846441,0.015986115,0.028030962,0.9877535,0.019498885
0.027584583,-0.012073661,0.016879857,0.48928446,0.541801,0.013762087,0.020325243,0.9859688,0.97428036,0.98261887,0.024346292,0.99285364,0.022497684,0.02055028,0.9776151,0.987902,0.9862498,0.98111224,0.022022814,0.028914839,0.98288786,0.020760626
0.06417608,-0.0053664893,-0.0025970424,0.48392084,0.53890884,0.004576096,0.08430493,0.98088294,0.015625745,0.023392648,0.021354258,0.027296782,0.9784796,0.022696584,0.023052394,0.016355038,0.014844865,0.981378,0.014955312,0.98167783,0.026661962,0.018548071
0.07292953,-0.0024789579,-0.017445767,0.48774186,0.53401846,-0.01439778,0.1268057,0.9815235,0.97945225,0.026541978,0.02671519,0.9952561,0.021928757,0.9736268,0.98940456,0.9771876,0.02561611,0.9790137,0.97539896,0.027386874,0.98440945,0.02594921
0.13922235,0.0047532846,-0.031598534,0.48267704,0.5389518,-0.016667372,0.027770847,0.98600185,0.015681624,0.022403479,0.02803877,0.98964584,0.9729772,0.02480048,0.98466575,0.018257469,0.9719131,0.97523445,0.01453051,0.019454747,0.9924573,0.02110526
0.074287236,0.0024382367,-0.017959941,0.47879142,0.5455622,-0.015023533,0.1570907,0.97849965,0.016877681,0.03196141,0.025870442,0.98572683,0.01885745,0.011949539,0.023738056,0.9777429,0.022067577,0.969834,0.97586167,0.025345445,0.9831967,0.01658681
0.11035812,0.009169002,-0.008286981,0.481862,0.53647935,-0.020914944,0.057612777,0.9872812,0.015878946,0.99220324,0.020688057,0.024231315,0.98347795,0.98807853,0.025589556,0.98275876,0.9837269,0.018255025,0.018102318,0.020903647,0.9833782,0.02009046
0.032021433,0.015031753,-0.010174938,0.48266208,0.5359263,-0.008980823,0.09136629,0.98063844,0.0124102235,0.9780976,0.021429569,0.020927817,0.026539564,0.9795279,0.019845724,0.024827331,0.021678835,0.98292816,0.98715574,0.034904897,0.9856894,0.019775718
0.016239047,0.007818554,-0.00022906536,0.47150543,0.5366881,0.061507158,0.023631662,0.9845123,0.989343,0.017912567,0.982106,0.9864534,0.030632943,0.013329834,0.98022306,0.022026628,0.022838563,0.980018,0.02010107,0.021928996,0.98950976,0.01869154
0.026120543,0.004202487,0.0010472466,0.4752697,0.54134494,0.009842112,0.036284775,0.9919187,0.9802654,0.96743643,0.022946835,0.021111429,0.98368925,0.9776825,0.9756931,0.96863747,0.9767804,0.97693473,0.01581192,0.027347118,0.9819293,0.01726684
0.053969532,0.004138808,-0.002677417,0.47498658,0.5514828,0.009886822,0.08692774,0.9890965,0.01820618,0.014338583,0.015368015,0.02592352,0.98939085,0.9749124,0.9751233,0.017207116,0.9777553,0.97109,0.020132184,0.026825607,0.98219913,0.0146868825
0.19650507,0.005695232,-0.01557183,0.47482437,0.5540058,-0.0033219424,0.17158586,0.98548245,0.9786738,0.9893036,0.021405846,0.022764832,0.98568726,0.9738478,0.97080624,0.014841706,0.9752822,0.012822747,0.9822615,0.021798104,0.9854793,0.017515182
0.07000199,0.00030084577,-0.02312591,0.4756537,0.5570937,-0.011582714,0.2133351,0.99377215,0.97175914,0.9778413,0.01372084,0.98028994,0.98214626,0.9717922,0.0148462355,0.97517043,0.97994584,0.013697147,0.023175627,0.017573059,0.99075156,0.015515119
