0.02057913,-0.022477103,0.042830005,0.1086677,0.15917334,0.0107135065,0.014257044,0.97744715,0.018427312,0.96750176,0.9709079,0.9709881,0.9758756,0.96699095,0.98097473,0.9675656,0.016388357,0.023606211,0.017035991,0.97840935,0.023880571,0.017393976
0.018242449,-0.0029793638,0.0075228927,0.10315174,0.16464064,0.0030960501,0.029560804,0.98037523,0.016157597,0.024101526,0.016373068,0.96473944,0.96880466,0.016432941,0.9776069,0.014856428,0.01144141,0.99099976,0.020157993,0.021879882,0.98737633,0.023335874
0.023529142,-0.012247294,0.013730026,0.09424427,0.16050056,0.019604094,0.028973788,0.025451422,0.97622025,0.9819728,0.974262,0.9676584,0.0150361955,0.9702479,0.02339995,0.98125,0.019778341,0.98299146,0.9743172,0.035182744,0.9853921,0.01912263
0.018462986,-0.011674529,0.02321033,0.09033054,0.15754399,0.03066501,0.023966968,0.9744843,0.98111904,0.9771838,0.016661108,0.96910155,0.9684324,0.020705938,0.97363985,0.9848819,0.969706,0.9673935,0.015933394,0.024852157,0.9866441,0.023051262
0.020072967,-0.017959028,0.023860978,0.09156221,0.15281564,0.08670304,0.02009216,0.97077966,0.9737983,0.017095119,0.017799228,0.012834966,0.96945834,0.96652997,0.02310589,0.9630105,0.9752926,0.017228693,0.014610887,0.024354756,0.9844593,0.020248353
0.02241546,-0.012352466,0.008192342,0.09263572,0.16466016,0.019919956,0.018623859,0.9762695,0.97269964,0.01803869,0.02150175,0.015894443,0.972644,0.9741527,0.020312041,0.024213672,0.015053898,0.973964,0.9819984,0.019826025,0.9827497,0.015487701
0.024081707,0.005277489,0.020648861,0.103024215,0.15971658,0.029916156,0.03341946,0.97947943,0.9706415,0.97552884,0.029260904,0.97715586,0.9697112,0.012774676,0.010108769,0.9750276,0.015382141,0.023821622,0.9740057,0.0154027045,0.98124075,0.017880589
0.01961556,-0.0012016298,0.0029504183,0.102050245,0.16295025,0.022889392,0.030235052,0.97792864,0.014453232,0.016765863,0.017930686,0.9728849,0.013151348,0.973738,0.9783671,0.02106452,0.0140788555,0.9776851,0.022664636,0.019226134,0.98270833,0.017689466
0.033022046,0.0056757196,0.0041125817,0.10753229,0.15149042,0.03149794,0.019317716,0.9790939,0.9689652,0.9854043,0.97517407,0.96859586,0.9738995,0.017560393,0.96730983,0.97854507,0.02403614,0.020034403,0.022450507,0.026654541,0.9759902,0.025704503
0.030664355,0.006374383,0.024717,0.0952473,0.16044182,0.047888648,0.023577005,0.98198205,0.019444764,0.018026203,0.015611589,0.016287774,0.016107976,0.019542664,0.01740989,0.9776919,0.017298937,0.021902233,0.9825412,0.9851964,0.023323238,0.016418308
0.03024295,0.026024869,0.019932073,0.09700358,0.15281159,0.057412967,0.059695393,0.977394,0.018827558,0.975369,0.020944446,0.021846443,0.02104655,0.98166,0.01946336,0.976835,0.97311157,0.02896297,0.025413156,0.019556612,0.98479134,0.023913264
0.03374973,0.012464685,0.015913421,0.10581586,0.16440827,0.03244245,0.021028817,0.98702806,0.97255874,0.9741951,0.97448766,0.98263806,0.019097298,0.021453887,0.9749063,0.9690561,0.97993904,0.014516234,0.02431503,0.026008904,0.9863169,0.019388497
0.01826322,0.00935281,0.015735257,0.0991385,0.16186541,0.044113245,0.022769839,0.98668456,0.017293543,0.016898662,0.020448864,0.9757057,0.012090623,0.98199224,0.9742577,0.012628645,0.97932583,0.020843416,0.035116166,0.022571713,0.9892218,0.018656313
0.024260938,-0.0076312786,0.05255608,0.09965405,0.1665735,0.046282656,0.020740867,0.98140025,0.01417914,0.019881159,0.9739845,0.97709274,0.01835695,0.9765103,0.97683126,0.008068472,0.033045024,0.021882176,0.98213243,0.022681028,0.9830774,0.020581603
