0.06373072,-0.019308347,-0.020973574,0.43081373,0.6529758,-0.013036262,0.1616801,0.021275938,0.014009088,0.021631807,0.023701668,0.9752904,0.013089299,0.9775325,0.9819058,0.014529705,0.972277,0.9785366,0.9751289,0.018965155,0.9704443,0.019658148
0.11224693,0.001162875,-0.014502583,0.4321909,0.65948737,-0.023333019,0.028308451,0.9896645,0.019030035,0.99500597,0.029512405,0.02245918,0.012870699,0.024586588,0.016631156,0.9822999,0.018556893,0.97865736,0.01899752,0.9773129,0.024897635,0.017499357
0.12360969,6.453201e-05,-0.0026371742,0.4372409,0.6529292,-0.019067558,0.19486731,0.98971295,0.020489365,0.985891,0.017045557,0.9844091,0.9774747,0.98065585,0.025476158,0.9844042,0.97192836,0.97949886,0.9791245,0.9844295,0.019884825,0.024124593
0.16959423,0.008479867,-0.010354309,0.43625045,0.64215666,-0.03569281,0.14371589,0.98592144,0.9719156,0.9846648,0.015841901,0.02380535,0.9803691,0.022303104,0.017567158,0.9923216,0.013836294,0.017686933,0.018862486,0.012891859,0.991192,0.02374813
0.13245276,0.0067645553,0.007375438,0.43880716,0.64827037,-0.025910515,0.14679897,0.9904923,0.01584664,0.014251322,0.98361886,0.9776269,0.97811586,0.019102007,0.02504009,0.98912346,0.0123562515,0.018284827,0.9759705,0.9879436,0.021905422,0.016697317
0.1301257,0.00091345736,-0.007702721,0.4287898,0.64566094,-0.04187165,0.14015299,0.97756517,0.012826383,0.9896103,0.9838828,0.9753833,0.013929367,0.019723237,0.025038958,0.9805188,0.9831313,0.9853832,0.019650996,0.9718145,0.020050704,0.022428632
0.14130715,0.009986968,-0.0071811615,0.42966294,0.661802,-0.014024118,0.15298024,0.98768914,0.017660469,0.97977585,0.01448366,0.015239179,0.97800016,0.022675693,0.98407614,0.021833926,0.9831954,0.017910063,0.9752735,0.02246344,0.9857693,0.022629976
0.07934168,0.012152067,0.008331519,0.43235105,0.6667778,0.010297325,0.059719414,0.9918984,0.9783762,0.018921554,0.013051391,0.9779743,0.98322237,0.9882219,0.022331297,0.9823544,0.020908535,0.98464286,0.024171174,0.016928226,0.9886405,0.014163196
0.039166838,0.0069322907,0.011717088,0.42875847,0.66552657,0.0015489352,0.040020794,0.9882808,0.013219357,0.97308505,0.9867989,0.020335019,0.9778527,0.98278105,0.022107095,0.024392635,0.014821678,0.98638105,0.014756441,0.025929242,0.9882586,0.015764564
0.094037086,0.007341623,0.014675196,0.43334478,0.6614553,-0.0029487899,0.17258129,0.98252356,0.9792409,0.027209789,0.017311126,0.9796607,0.9861448,0.019794852,0.017241418,0.9915543,0.02378261,0.025282323,0.020298034,0.026489198,0.9808353,0.012384206
0.22024032,0.010586343,0.011648085,0.43585432,0.66739035,-0.011143842,0.24080229,0.98784596,0.97596985,0.01963085,0.025090128,0.024089694,0.017381877,0.022508532,0.027078688,0.9853279,0.9786174,0.98922956,0.020501941,0.023696572,0.025549084,0.015414238
0.16142604,0.0018521509,-0.0045543914,0.43299216,0.65538317,-0.009630016,0.27308047,0.98202825,0.020181924,0.019613266,0.985963,0.9900256,0.020967484,0.028316706,0.0235233,0.9841619,0.017405778,0.9826018,0.016847014,0.023682445,0.98732847,0.024528563
0.15023312,0.0040002507,-0.0016388252,0.43364638,0.65009063,0.0017593327,0.17548636,0.98807883,0.024769187,0.03150195,0.019003123,0.97862005,0.014569461,0.025205016,0.9861982,0.98095345,0.01015541,0.9840182,0.98482627,0.9917291,0.023416191,0.016368508
0.0726316,0.008468051,0.0024222818,0.43369958,0.662397,-0.010228885,0.19205946,0.9933467,0.018174857,0.98708946,0.9799035,0.9861859,0.015242279,0.9822275,0.98422074,0.9845463,0.014376968,0.019069552,0.9831143,0.016739666,0.98177135,0.024368346
0.15671918,0.0052203834,0.0011363669,0.43084937,0.6629107,-0.023247788,0.18085447,0.9936556,0.019001037,0.033252716,0.01485303,0.9876474,0.018594801,0.99035287,0.015909404,0.98022085,0.9822235,0.9811642,0.97787595,0.017264158,0.9805242,0.014013231
0.19989207,0.01773093,0.0024205672,0.4331236,0.66439104,-0.01419173,0.22128204,0.9954237,0.01797542,0.026797146,0.02146241,0.98551023,0.98123145,0.9853693,0.014142215,0.01829043,0.98175204,0.015140802,0.010977268,0.021068364,0.026526421,0.014575124
0.017429024,0.00019485803,0.014319114,0.43911865,0.658584,0.0015819599,0.016395897,0.99118316,0.9813107,0.028107554,0.026894331,0.030279875,0.9820664,0.016744912,0.01933235,0.01953873,0.98191357,0.9777819,0.98191845,0.024226367,0.9865514,0.01922232
0.07225317,0.0057635205,0.006585856,0.42473662,0.6630715,-0.02802371,0.2154068,0.98683524,0.018990576,0.018692553,0.019971967,0.98488396,0.98439753,0.9767593,0.98242086,0.021355152,0.9843383,0.97190636,0.9717239,0.022806317,0.9856837,0.0155210495
0.15142345,0.008236691,-0.00981839,0.4198256,0.6625557,-0.0059227324,0.13049841,0.9823601,0.9842739,0.9944689,0.021941155,0.016753435,0.9763006,0.02104187,0.023669034,0.014326334,0.98287594,0.9715293,0.97285247,0.020142198,0.98654574,0.01437372
0.123830736,0.0043074535,-0.002558323,0.42190447,0.66029537,0.0002646942,0.081555724,0.023303926,0.022982538,0.97961783,0.9777464,0.016415358,0.97583777,0.009076625,0.9935869,0.019931078,0.019521654,0.019411325,0.010533333,0.018853635,0.9918345,0.016097218
0.20401955,-0.034459267,0.0053368816,0.42851055,0.65110064,-0.004417651,0.23735932,0.9891393,0.033013165,0.024507463,0.98293936,0.9815893,0.018551737,0.01702997,0.021382272,0.98226523,0.01880607,0.98157257,0.018509865,0.023909092,0.9870237,0.012791902
0.09701002,0.009524006,-0.006900645,0.42195374,0.6660926,-0.012410413,0.16087914,0.9842962,0.022539735,0.9838393,0.9819677,0.014453888,0.97934103,0.98686886,0.020493329,0.018915027,0.9790957,0.01637274,0.975829,0.01821804,0.99128985,0.014760554
0.06644368,-0.0024474598,-0.0025941264,0.41662723,0.6617066,-0.0102471365,0.062284827,0.98457897,0.022266656,0.9811173,0.97277164,0.014526755,0.9862746,0.98126024,0.97717583,0.97740203,0.97655946,0.9776022,0.020656347,0.012748003,0.99043214,0.017504662
