0.021602988,-0.011709886,-0.017175741,0.70508367,0.4092263,0.006985936,0.09563622,0.016990483,0.024675518,0.97337353,0.97257054,0.01816082,0.9745388,0.96831506,0.9886105,0.9778655,0.02053219,0.016051054,0.020962805,0.016840816,0.97379243,0.020199984
0.09731144,-0.0033816837,-0.016849933,0.6959211,0.40886828,-0.00045112206,0.09963694,0.9847944,0.99089694,0.98146546,0.016379595,0.014114618,0.9774958,0.019100636,0.98536694,0.013323575,0.983681,0.9814897,0.9923435,0.018600076,0.9901694,0.018115431
0.14579931,-0.00076282816,-0.0057827956,0.6844661,0.41100755,0.012443209,0.12110406,0.98797894,0.024440616,0.010679513,0.97953546,0.9779759,0.9792061,0.01379317,0.98703945,0.012576103,0.98276186,0.014832854,0.9754397,0.01561293,0.97817004,0.023581803
0.029780746,-0.0010381324,-0.0016441861,0.6958357,0.42085922,0.0019137003,0.061664045,0.98169005,0.98469514,0.97881365,0.97571826,0.012190819,0.9789227,0.007858872,0.9925238,0.013580531,0.02168405,0.013872534,0.023701161,0.9745242,0.022921473,0.02012211
0.13021782,-0.0065094703,-0.0059284964,0.6941121,0.4228543,0.009517314,0.096229315,0.9882363,0.025384814,0.019105196,0.014200717,0.98232245,0.98746026,0.010822773,0.9838191,0.97013164,0.020164669,0.98085797,0.9798664,0.022847325,0.98300433,0.020807266
0.1021691,-0.005089548,-0.019327767,0.7016401,0.40985402,0.003241888,0.09238863,0.98799706,0.020672023,0.9842187,0.9864025,0.01802677,0.9831055,0.98431927,0.019986153,0.01563695,0.9785062,0.98669344,0.015773475,0.017279774,0.98956406,0.012852669
0.018032104,-0.007514661,-0.008704642,0.6883889,0.4158203,0.041666944,0.021250337,0.98926985,0.022058964,0.025631547,0.9861814,0.017513633,0.022506356,0.9845176,0.0082938075,0.9777583,0.018144876,0.97626513,0.018179268,0.024242878,0.9906856,0.01402995
0.056960315,-0.0053901123,0.00863094,0.68809956,0.42126432,0.13178068,0.034353852,0.9874487,0.021966755,0.025177717,0.023156196,0.9905619,0.018175095,0.9889271,0.97523874,0.9788576,0.9734771,0.021045893,0.98119134,0.02185008,0.9880109,0.016231626
0.08653,-0.0053671617,-0.019383369,0.69140875,0.42911562,0.0073205223,0.04478714,0.9910546,0.018606067,0.029429197,0.024915367,0.9946431,0.009552062,0.98161715,0.011115342,0.014752209,0.014279991,0.011674225,0.027566195,0.014475614,0.9888322,0.01734057
0.08808419,-0.0027995792,-0.027645301,0.6877946,0.43319958,-0.005060214,0.16694283,0.98695636,0.9887328,0.02748084,0.02142796,0.99459743,0.014038235,0.018009901,0.9751061,0.9848283,0.9792123,0.9762552,0.9861373,0.9862769,0.024296701,0.01794061
0.21339506,-0.0016655156,-0.0155572565,0.67968386,0.4347583,0.006004504,0.16136819,0.98524445,0.97432417,0.9866641,0.029343396,0.9837827,0.9691014,0.9798375,0.015014887,0.9793123,0.012089759,0.9770082,0.97245884,0.020036072,0.98647463,0.022809207
0.12474334,-0.00028183838,-0.009466625,0.6803999,0.43548462,-0.0008843921,0.08615482,0.9840051,0.016275525,0.025654525,0.021883667,0.02405259,0.9787587,0.9747994,0.9788176,0.98394233,0.9763014,0.9803127,0.9748237,0.0161753,0.9932337,0.020461708
0.13022086,-0.009275319,-0.016459953,0.67727244,0.43669736,0.004544818,0.15832826,0.9882514,0.01886198,0.026763082,0.99686325,0.020184606,0.02488777,0.016188115,0.9773114,0.9764396,0.98158383,0.97388005,0.98001224,0.01641205,0.98862773,0.017663926
