0.023960322,0.011026089,-0.006954889,0.33371317,0.46523613,0.0005302951,0.025919318,0.9790468,0.013109744,0.018683493,0.9716566,0.015744954,0.017281085,0.9851688,0.9826037,0.016115814,0.97269785,0.9753009,0.9711096,0.007942766,0.9854063,0.015380532
0.063859195,0.024340142,0.005731721,0.33761355,0.46822107,0.0040024747,0.023667186,0.991815,0.012783766,0.9863172,0.9729421,0.016963392,0.021235734,0.98454165,0.98061895,0.9772724,0.020672113,0.9780891,0.9760169,0.013568193,0.98910433,0.014829636
0.031983614,0.025097502,0.014858754,0.33684164,0.4622539,0.009874245,0.05543405,0.9865383,0.014785409,0.97520185,0.01624167,0.0152415335,0.9720987,0.9765381,0.97428846,0.01921004,0.97385824,0.97609144,0.016048193,0.98495805,0.023640186,0.01820758
0.03220874,0.018573394,-0.0060913307,0.32247502,0.45822936,-0.042700857,0.022209048,0.987056,0.9774605,0.0280281,0.9800428,0.9844068,0.023697704,0.011056274,0.015828341,0.98794264,0.018402666,0.015965044,0.009734839,0.98974264,0.01784727,0.02380243
0.04658386,0.013067821,0.017610295,0.32195413,0.46012443,-0.0050662234,0.074263245,0.9806735,0.016692668,0.98315156,0.021809071,0.016570926,0.98131394,0.017485827,0.98821247,0.9910006,0.9782661,0.98371637,0.015609384,0.9822189,0.013578773,0.026557595
0.17517614,0.019451821,0.009776673,0.3233866,0.45116675,0.0015635554,0.07429078,0.9908731,0.011969477,0.9837897,0.01429531,0.98520494,0.022717118,0.012238026,0.98536867,0.9805187,0.017749667,0.015949786,0.9723438,0.9794576,0.012776464,0.023587465
0.05320528,0.0138,0.009470007,0.32196394,0.4582387,0.00703498,0.1726636,0.97050065,0.014085412,0.02114448,0.9782747,0.9704449,0.97452885,0.01925242,0.98428124,0.9774296,0.02013874,0.98438543,0.9805206,0.97655284,0.01565811,0.01985228
0.1692043,0.017960196,0.009619149,0.32153434,0.45528665,0.0038543718,0.11379853,0.02591145,0.9792776,0.023139268,0.9784754,0.9743409,0.016813368,0.014186978,0.9879917,0.015478134,0.020817578,0.028296769,0.014550477,0.013866156,0.989107,0.019459188
0.2012741,0.019072851,0.011147224,0.32009324,0.46003032,0.0016123254,0.32290345,0.983425,0.024321198,0.9747337,0.018380582,0.978792,0.97378963,0.980669,0.019596577,0.019013494,0.020620346,0.9887866,0.017938644,0.023631752,0.98397535,0.015772283
0.015718192,0.017971972,0.016495917,0.32002696,0.45994157,0.018291641,0.06403229,0.02105388,0.98328984,0.02595511,0.9803784,0.97324204,0.015502334,0.9773685,0.017066032,0.9751353,0.020154059,0.022682577,0.01778391,0.9945168,0.017204106,0.014523774
0.068549454,0.014729258,0.03463445,0.31984156,0.45944202,0.0019371425,0.05432701,0.992931,0.023015916,0.015561789,0.9837847,0.013356179,0.96874344,0.9797908,0.9759757,0.96778774,0.014495373,0.01852259,0.9866953,0.98560596,0.015578479,0.021528155
0.08015132,0.027541436,0.010431564,0.32667786,0.45492795,0.011989094,0.08963981,0.99169934,0.98682344,0.02189532,0.98645884,0.97877395,0.016651928,0.9804734,0.9774549,0.01440388,0.018881232,0.9840596,0.9813594,0.017828852,0.9807408,0.019915104
0.06548169,0.020831125,0.021130454,0.324561,0.4580962,0.0122853285,0.04623738,0.98788214,0.020225883,0.020419687,0.979622,0.9800908,0.9735213,0.98732597,0.014166921,0.016735286,0.024453223,0.015844762,0.015516996,0.015767336,0.9902456,0.01255551
0.011760861,0.015311514,0.040025525,0.33359787,0.45947173,-0.05792816,0.036819607,0.027305365,0.017189711,0.025259793,0.9786899,0.0139271915,0.019357234,0.01665309,0.013376772,0.023465008,0.99074185,0.9869623,0.97625244,0.019007027,0.98009264,0.012502342
0.017077416,0.025086004,0.020139314,0.3322546,0.45265463,-0.118728876,0.019092023,0.98843944,0.023358911,0.027149051,0.021359473,0.013026595,0.019424796,0.9888719,0.021785527,0.983188,0.020695299,0.9760143,0.017832965,0.015234023,0.9834186,0.015654027
0.058867127,0.016190585,0.051927432,0.33113486,0.44655618,0.14837468,0.0288513,0.9826334,0.9829987,0.027564049,0.9820709,0.9889724,0.017765552,0.98189807,0.9801086,0.024261683,0.011557281,0.97328997,0.97875845,0.025344878,0.9844841,0.018074334
0.07260069,0.022879656,0.031158946,0.33741242,0.4471909,0.031332526,0.11503026,0.027838469,0.016276538,0.9795723,0.022803068,0.9780789,0.014067709,0.018600672,0.017038584,0.9786315,0.9912995,0.014698118,0.98256576,0.010397285,0.98399025,0.016238362
0.05228147,0.059755143,0.002630795,0.33203647,0.45649987,-0.0007070628,0.02802515,0.98664254,0.01839894,0.02314806,0.98343015,0.9888061,0.9850888,0.019996583,0.018726468,0.01591134,0.98559517,0.9708668,0.9794512,0.012202024,0.9831854,0.015517086
0.025272906,0.0117605105,0.015180075,0.3326879,0.44838428,0.029150037,0.033994794,0.99345547,0.012613475,0.029331744,0.024887413,0.9757422,0.97282314,0.97799695,0.02245608,0.012266904,0.98471105,0.97304106,0.013161808,0.013083696,0.9876222,0.015656441
0.076108396,0.005117277,0.01010601,0.34084353,0.44683743,0.0025200078,0.058855265,0.9867082,0.01496467,0.026893973,0.024142593,0.020072222,0.013116896,0.97856724,0.9787654,0.9854442,0.98560214,0.97455883,0.9754566,0.02459237,0.98279804,0.013767749
0.023653507,0.004810904,0.018806791,0.33985877,0.44506,0.0032406298,0.036625743,0.97996664,0.97640586,0.02482295,0.98062134,0.98629,0.97657764,0.98069394,0.016553074,0.9756532,0.9712408,0.9660496,0.96910644,0.015958488,0.9821889,0.013202131
0.035891235,0.011865789,0.017237214,0.34801108,0.45065892,0.01580885,0.020714402,0.98619044,0.015916288,0.01868561,0.023361325,0.98087126,0.016607523,0.010503739,0.018438786,0.012897491,0.017269164,0.012619615,0.013385266,0.017815739,0.9899937,0.012629211
0.13559309,0.022833379,0.018248776,0.34941584,0.45912728,-0.0008154803,0.1609016,0.9810506,0.014647633,0.98564106,0.018401414,0.022164673,0.9821135,0.014073998,0.9829837,0.9768838,0.9768872,0.9826764,0.0195615,0.01933086,0.98218894,0.014547855
0.12831444,0.023431664,0.0021590553,0.3510353,0.4548431,0.012284244,0.13978243,0.9866842,0.98035693,0.9843383,0.016538322,0.02466783,0.98188424,0.97171485,0.9860161,0.9749193,0.015435249,0.014249265,0.9771967,0.02477482,0.988941,0.013278842
0.19694126,0.0051176213,-0.00048300016,0.34709257,0.44527477,0.004005391,0.17099294,0.9790944,0.9806335,0.015787363,0.9832335,0.022739708,0.97958094,0.9759372,0.9758949,0.97851765,0.017380655,0.023422867,0.02130863,0.9835639,0.0239802,0.01603052
0.016782641,0.010881826,-0.0048597883,0.02844727,0.024164975,-0.012700454,0.02565518,0.02241981,0.020553857,0.016565174,0.027129412,0.016324937,0.018025696,0.013870984,0.014657646,0.016690075,0.019933194,0.024409771,0.02592972,0.023371518,0.014478087,0.027720332
