0.021243066,-0.005022109,-0.031123882,0.3974799,0.74296975,-0.006157358,0.03257984,0.9754189,0.97171533,0.014225304,0.9789231,0.97488487,0.97857934,0.018374443,0.016407669,0.018038481,0.9739342,0.013866037,0.9770323,0.01457113,0.96584785,0.013559788
0.09143445,-0.00074184395,-0.010583931,0.39875147,0.7408798,0.00063732127,0.16643697,0.9785115,0.014005005,0.98151773,0.021425724,0.016134292,0.015599191,0.020205557,0.022054434,0.98591757,0.022667557,0.9815034,0.98671496,0.9720714,0.025014997,0.016337723
0.108902276,0.012912416,0.0015710215,0.3938098,0.7336725,0.0038863597,0.05978325,0.9793978,0.013774335,0.025885046,0.984455,0.021581322,0.02237758,0.9853394,0.9859352,0.025364965,0.015105218,0.9721148,0.9701333,0.018389672,0.98138446,0.021853596
0.078036964,0.00790253,-0.0013002207,0.39661255,0.7243157,0.019047843,0.18586141,0.9836632,0.017273217,0.9813688,0.98829716,0.98468834,0.013778925,0.98885596,0.02127567,0.016428262,0.98446566,0.019114912,0.97678494,0.014914751,0.99183834,0.015190542
0.10867283,0.0068799625,0.004422572,0.4019801,0.7286248,0.0030109785,0.07466626,0.99037,0.01735878,0.026311964,0.983322,0.9809959,0.020281851,0.021352649,0.9848336,0.02768001,0.023210198,0.017074466,0.022912472,0.017103821,0.9842829,0.016718388
0.054916084,0.012891806,-0.0060754144,0.40004987,0.72408134,0.0009270325,0.039255768,0.993518,0.015537232,0.022748947,0.98810947,0.016636431,0.9848959,0.018365026,0.026424259,0.016407847,0.02402255,0.022355795,0.984146,0.9873847,0.02292779,0.013773501
0.055314124,0.0084888125,-0.00040237303,0.39879093,0.7259728,-0.00024021734,0.096125275,0.9881661,0.015609026,0.02257979,0.026855737,0.016015798,0.9787501,0.01450783,0.033003896,0.02395314,0.024258196,0.025786519,0.026736468,0.021003276,0.9825341,0.025357306
0.056878686,0.015668048,-0.007449815,0.4010316,0.7193934,-0.0054663396,0.06250954,0.02609244,0.018607318,0.9879918,0.024067074,0.021142244,0.019570947,0.97894734,0.98594797,0.9946352,0.018811435,0.02274862,0.9850731,0.021948725,0.98638797,0.014375269
0.043913037,0.0206903,0.005077795,0.3973449,0.6976173,-0.006405087,0.052138627,0.98713714,0.98449326,0.024287105,0.014559209,0.985785,0.97783905,0.9821223,0.014903098,0.9827375,0.019523323,0.021601677,0.98071796,0.016507864,0.98293525,0.015656292
0.03716722,0.013434511,-0.0023538545,0.39885363,0.72843003,0.00945539,0.04935029,0.99237746,0.016522616,0.019484103,0.02249372,0.9738182,0.9738631,0.9752809,0.012624055,0.022536665,0.9868421,0.017291844,0.023168117,0.019939065,0.98452497,0.01676327
0.101830006,0.009078817,0.01227795,0.40319064,0.7302499,0.01728685,0.11922029,0.9931084,0.0147767365,0.02665171,0.98444676,0.020925313,0.97329414,0.9673362,0.98392785,0.02575469,0.9776705,0.9765618,0.9779494,0.020480871,0.9823186,0.014033556
0.039505064,0.015623298,0.004694821,0.39336804,0.7254825,0.049381033,0.056332707,0.9804207,0.02019912,0.026427805,0.027234644,0.014238358,0.9668914,0.015674114,0.019316822,0.9827323,0.023909152,0.97859734,0.017104596,0.018192977,0.9845673,0.016864508
0.022506416,0.009487988,0.010736571,0.39445412,0.72372586,0.026726503,0.030661732,0.024769455,0.9802556,0.98585904,0.9908922,0.024259746,0.021896988,0.983847,0.020874292,0.98165053,0.9828719,0.9818151,0.96940255,0.023500562,0.9845197,0.012706429
0.067103535,-0.0031980695,0.0057651238,0.39015794,0.72188425,0.026989827,0.11858967,0.02079779,0.029028565,0.019592643,0.018973768,0.016983718,0.98429906,0.9796135,0.02184555,0.023136258,0.9786018,0.9776914,0.017421693,0.019768715,0.9847436,0.015149146
0.08880073,0.0032742177,0.0055754646,0.396026,0.7197906,0.015684603,0.08717501,0.02461484,0.027051896,0.018846244,0.02571866,0.023672998,0.9843847,0.014983416,0.023893505,0.023683548,0.025585204,0.015660077,0.9774056,0.024568915,0.9842055,0.011736035
0.07085526,-0.0029276009,0.003475199,0.40220684,0.7196968,-0.0018871562,0.12255612,0.025633693,0.9830575,0.021349102,0.021941572,0.9830084,0.9837679,0.013559669,0.02429539,0.98259234,0.9824234,0.020543069,0.97880125,0.012501776,0.9859266,0.013361871
0.13511252,0.013770184,0.011858498,0.4074768,0.71663326,0.021011172,0.16479218,0.98768353,0.028455377,0.9791887,0.9894232,0.02079463,0.97780466,0.98262453,0.024816126,0.98464036,0.9766638,0.012855262,0.9797553,0.016614586,0.9788852,0.014588237
0.034585297,0.00092728983,-0.0006406982,0.40727484,0.72516704,-0.0007578351,0.030283242,0.028158426,0.98460186,0.020038903,0.020698845,0.016807944,0.02056086,0.015976816,0.015020281,0.9787688,0.013564944,0.98226786,0.98144114,0.98939943,0.027270585,0.013260752
0.06170073,0.012146668,0.002757622,0.41155294,0.7151725,0.0013176134,0.0486843,0.027768612,0.98831916,0.013146967,0.01894939,0.9852927,0.02312398,0.02233857,0.98024565,0.98114383,0.97638714,0.024605572,0.019647002,0.015329599,0.991103,0.020679504
0.068653256,0.008946982,0.006821689,0.413808,0.720659,-0.00022677373,0.16358554,0.98786867,0.02533096,0.9773505,0.02021584,0.022545516,0.977481,0.98243344,0.020247817,0.97867167,0.9803373,0.010682374,0.0194377,0.024074733,0.9923948,0.015413344
0.049066156,0.017080886,-0.0024297817,0.41548216,0.72572875,-0.012456247,0.018907279,0.9815749,0.9746383,0.021449596,0.97890747,0.022487253,0.030337363,0.011895955,0.017332971,0.01563412,0.97345763,0.97819173,0.018503547,0.9872727,0.02290076,0.017497808
0.08359784,0.017198727,-0.00322378,0.40927577,0.731839,-0.012043205,0.13631257,0.98922163,0.015764803,0.98208845,0.022155643,0.010802805,0.9867356,0.01851803,0.9827508,0.97199416,0.98174113,0.9719565,0.97040373,0.9810809,0.016246945,0.022812665
0.08789909,0.014034188,-0.0063949674,0.41207498,0.7298549,-0.019873042,0.110785365,0.9889207,0.97510743,0.9833708,0.9782046,0.026544392,0.024039477,0.97325355,0.9888718,0.010888606,0.9749507,0.020876974,0.023258865,0.01737085,0.97853756,0.01955086
0.104513645,0.017332166,-0.0008653044,0.41295442,0.73032165,-0.010362794,0.08309841,0.98964405,0.01698798,0.9757085,0.9816395,0.019424915,0.024394304,0.02579707,0.97564566,0.976583,0.9820386,0.9734311,0.979296,0.9821811,0.022824436,0.016456574
0.064513296,0.009602394,-0.008158134,0.40521014,0.71969557,-0.021361426,0.14744258,0.021679938,0.9764716,0.018990934,0.015909404,0.9818192,0.020598233,0.9884554,0.025116086,0.01394999,0.97321284,0.015931249,0.021084994,0.015265912,0.9853653,0.026698947
0.018865645,0.00020557879,-0.023060147,0.020292938,0.023168474,-0.034437366,0.015401036,0.02263546,0.02867645,0.014351368,0.023539335,0.026420236,0.015016019,0.027703732,0.01880002,0.02176693,0.024781317,0.016048074,0.025610566,0.023822933,0.030223846,0.016275704
