0.014009178,-0.005520561,-0.018875597,0.605312,0.3953858,-0.01860565,0.019994944,0.9754206,0.9724339,0.018943012,0.98852646,0.018948227,0.018922567,0.019469827,0.98536277,0.01881823,0.021761328,0.9736638,0.019540727,0.01959598,0.98132855,0.017053217
0.013210624,-0.0008307064,0.00069014134,0.60152423,0.40059155,-0.0021332838,0.02974224,0.9874562,0.013918757,0.017488211,0.024168491,0.98578036,0.022833705,0.97369576,0.97991365,0.9768406,0.01963821,0.021379054,0.016418725,0.02370432,0.991154,0.015451103
0.019314766,0.001777309,-0.001153023,0.5955453,0.39930418,0.012168879,0.031964332,0.9865548,0.020970583,0.02488941,0.024707288,0.99073875,0.9788925,0.022937387,0.96939504,0.97856784,0.022031516,0.98443913,0.9756429,0.026483804,0.99027336,0.016989887
0.12295684,0.010256241,0.0022279846,0.6081161,0.39881122,0.012072234,0.02528572,0.991364,0.9782698,0.02549529,0.0204373,0.9777106,0.96961623,0.012134761,0.024135858,0.013605773,0.9868692,0.9878856,0.016656935,0.019370168,0.9847209,0.01545459
0.04749155,0.004360844,-0.0016998266,0.608566,0.39720836,0.007018164,0.11712736,0.98723656,0.021419764,0.9815717,0.9903705,0.015609324,0.016690314,0.011549383,0.9867753,0.020146132,0.9847542,0.9733881,0.014489025,0.029302806,0.9895762,0.015020072
0.046582133,-0.003949751,0.012305457,0.6080864,0.39474863,0.022542723,0.026932746,0.9855217,0.021580547,0.027189136,0.020046026,0.010998607,0.97878295,0.98038507,0.9774959,0.015325159,0.022269964,0.97199774,0.9840878,0.025700212,0.98493737,0.013412565
0.035004377,0.005360498,0.009136776,0.61152965,0.39302897,0.036470648,0.018621892,0.9902088,0.02091518,0.021519512,0.98727787,0.97235346,0.9794904,0.016253442,0.017246455,0.018292516,0.026248664,0.023606569,0.97991014,0.023282617,0.9942422,0.017526388
0.030986786,0.0012783834,0.0051637455,0.6114309,0.39189127,0.019950897,0.054095924,0.9874809,0.019151986,0.029001594,0.024874568,0.016644835,0.9789183,0.98016036,0.9917755,0.022434473,0.02089417,0.017413288,0.021033078,0.017631978,0.9945369,0.015406102
0.01756087,-0.0014714181,0.0051037655,0.61814165,0.39422965,-0.005617063,0.026801705,0.97657377,0.015813798,0.9849551,0.023705274,0.9832917,0.02277106,0.02208358,0.015085697,0.013199478,0.98445964,0.98701966,0.018483639,0.023528248,0.9915462,0.01640296
0.091416776,0.003866054,0.007608535,0.6131531,0.39663473,0.008634582,0.023088276,0.984375,0.97928584,0.98016727,0.021098882,0.9823557,0.018633783,0.02672562,0.026062697,0.9848925,0.9826577,0.98092717,0.98452,0.027371556,0.9817953,0.013813019
0.07462299,0.009064619,0.00032777496,0.61175406,0.40176028,-0.025507607,0.15836021,0.9673822,0.02014947,0.023919374,0.98430955,0.98397136,0.019519955,0.027505457,0.02936995,0.016130835,0.02566412,0.017324954,0.97632056,0.98217493,0.025751323,0.014690131
0.14359465,0.046807162,0.0020287442,0.6083571,0.4009946,0.0041930215,0.028369784,0.97810566,0.017667472,0.02972886,0.029639095,0.9756661,0.015546769,0.026468128,0.98239934,0.017038226,0.98057103,0.022421062,0.9645948,0.01817432,0.9869547,0.02041483
0.0329822,0.0037822179,0.004640076,0.6103402,0.40214437,-0.009976192,0.06793001,0.9845009,0.017438084,0.9869679,0.9811814,0.97800815,0.016733795,0.98649937,0.023061186,0.98161864,0.021802455,0.019008487,0.023851871,0.019338757,0.9926405,0.013920397
0.08003873,-0.0009086699,0.00063145027,0.6224354,0.3999733,-0.0023726716,0.15794304,0.986071,0.02192983,0.025758684,0.9831971,0.9756327,0.021193713,0.026506722,0.018030733,0.022112787,0.9812525,0.019386917,0.9791858,0.024952292,0.9842521,0.020275474
0.11260268,0.013024317,0.0005717159,0.6170293,0.39595878,0.0058921184,0.07002583,0.9862879,0.98518306,0.02367732,0.98404104,0.9719473,0.9811747,0.97874093,0.9861989,0.025797546,0.98655355,0.976313,0.98157966,0.97875583,0.024938554,0.016835421
0.0505448,0.0029137693,0.007873834,0.6206236,0.3971029,0.02283727,0.02971211,0.9889744,0.024386138,0.9851746,0.96900326,0.018536419,0.9786384,0.01255843,0.98076797,0.0120256245,0.98317695,0.01217404,0.97549546,0.016212702,0.98307884,0.02540198
0.02648431,0.000505051,0.0030530558,0.6270104,0.39579552,0.014436635,0.033845842,0.99006295,0.017516136,0.9843794,0.0131953955,0.9802336,0.9800749,0.011412889,0.9816606,0.9823744,0.97661936,0.976258,0.97967666,0.01319322,0.9858961,0.017371953
0.04523942,0.0029950226,0.0071922196,0.615201,0.3897937,0.07165325,0.032527506,0.9865094,0.9855255,0.024516106,0.98117673,0.9756312,0.9734291,0.013856113,0.0209679,0.98293555,0.97552454,0.9741539,0.9783263,0.013234079,0.97738326,0.016250521
0.03099361,0.004787428,-0.005852904,0.6104946,0.3914709,0.035264034,0.059039503,0.9920646,0.021158546,0.02022773,0.9811877,0.013085127,0.97681755,0.014117777,0.9802037,0.98367274,0.01509583,0.010589093,0.9778675,0.98525643,0.024538547,0.014482945
0.07848579,0.009627016,-0.00807799,0.62909055,0.38831064,0.018826066,0.032081276,0.9926516,0.017037064,0.02796787,0.021890312,0.97615814,0.9789641,0.97675395,0.023417532,0.013073504,0.9837109,0.9829842,0.026415914,0.016185433,0.9804411,0.020099431
0.032471597,0.0054335827,-0.0030195673,0.6342014,0.39555183,0.04409294,0.07077196,0.9813626,0.016921103,0.023556918,0.9748347,0.9777775,0.96990913,0.0140476525,0.017852217,0.021192878,0.9837649,0.9642655,0.98006046,0.028657794,0.9891962,0.013390303
0.09102821,0.012722288,0.00942059,0.63585067,0.38199404,0.07414215,0.051430285,0.98641074,0.9762632,0.97753906,0.975394,0.974056,0.01119107,0.01452291,0.02095291,0.9893777,0.9844444,0.9804964,0.019922405,0.020209879,0.9888595,0.010701299
0.052390546,0.0050067957,0.0052972245,0.61948043,0.37535334,-0.0006238907,0.092464626,0.980795,0.9660908,0.015350759,0.9682097,0.9689904,0.97591823,0.024001628,0.025808305,0.026416123,0.01642096,0.97526413,0.022124976,0.029557586,0.9847628,0.010599405
0.08043373,0.012585989,0.006448652,0.6309946,0.37018192,0.066947736,0.08490816,0.9853437,0.974395,0.97897196,0.018928409,0.013563693,0.97231007,0.9833293,0.023150444,0.023464948,0.02248028,0.98833054,0.022139579,0.027036697,0.9879234,0.014601439
0.10585627,-0.0018081763,0.068171814,0.6187933,0.37767297,0.017072754,0.11214855,0.987182,0.015187323,0.013085932,0.015428096,0.9867382,0.023156524,0.01813668,0.018949956,0.030147076,0.024600953,0.023644269,0.025002241,0.024390876,0.99089634,0.016113669
0.020605206,-0.014172376,-0.004496316,0.02825731,0.021613657,-0.028571106,0.018094659,0.023774415,0.013130218,0.02328974,0.020947814,0.02480939,0.012419432,0.023831189,0.02520582,0.027506948,0.027139366,0.024198204,0.02972436,0.022283018,0.023476541,0.014042079
