0.24410099,-0.028170591,-0.016509306,0.34652254,0.5781245,-0.046150055,0.33827847,0.9760965,0.021408588,0.021663189,0.98112965,0.9800093,0.980204,0.016109377,0.98091686,0.97282547,0.9858819,0.0206016,0.021220863,0.020365328,0.9789585,0.024522305
0.2930489,-0.01808947,-0.021612363,0.35255134,0.5739584,-0.0351711,0.16080263,0.98481095,0.024396062,0.028986365,0.9851891,0.97786295,0.9795741,0.9785977,0.9799749,0.012963861,0.97938466,0.019940495,0.9888785,0.025027066,0.9905126,0.014724523
0.10594714,-0.008353414,-0.010686601,0.3487001,0.5607978,-0.029056516,0.22930458,0.992542,0.020168394,0.9859666,0.97823703,0.017769516,0.020593107,0.9788029,0.9756651,0.022640765,0.027636915,0.024148107,0.029723138,0.019538254,0.9880485,0.015864253
0.22302923,-0.011311438,-0.013608016,0.3486837,0.5467455,-0.06161842,0.45026165,0.9881385,0.023269475,0.022648662,0.9769057,0.017524898,0.025200069,0.017558038,0.015287995,0.9905031,0.030849814,0.024925023,0.027973711,0.024677753,0.97838634,0.016603917
0.16643688,-0.002458401,-0.007123079,0.35015783,0.5504383,-0.030603077,0.099045426,0.9933838,0.020296872,0.98794425,0.023301035,0.012626737,0.9937357,0.015926868,0.9864954,0.023422927,0.9818721,0.028525919,0.02646473,0.9925957,0.02161771,0.01712808
0.14166,-0.0055817887,-0.011549202,0.3544069,0.5353331,-0.02980177,0.28772983,0.9907296,0.024295598,0.02475968,0.98852336,0.021390647,0.98510563,0.97629774,0.024721712,0.021374375,0.026658118,0.021838307,0.031064749,0.9811688,0.020351976,0.027572483
0.1568988,-0.012001437,-0.012619547,0.34983796,0.5487316,-0.030068556,0.12879911,0.027305007,0.020773828,0.023968875,0.028034478,0.9692749,0.02650246,0.021446764,0.017432302,0.029355317,0.024703652,0.026446164,0.99033487,0.018475711,0.9895768,0.024285018
0.078873545,-0.017240169,-0.0093482435,0.35163826,0.5563897,-0.031195268,0.14303717,0.9976331,0.027611226,0.02879998,0.023595989,0.028326005,0.022544205,0.034654915,0.023077339,0.026001096,0.98359364,0.9901442,0.023227274,0.0111413,0.97739035,0.021714568
0.17563236,-0.012721547,-0.01272251,0.35744652,0.5568,-0.04270958,0.25698513,0.99397945,0.02018714,0.9904311,0.9778625,0.0244191,0.9899857,0.025054812,0.9912524,0.9852525,0.023410589,0.980248,0.9828993,0.9818096,0.024682194,0.022022426
0.27114767,-0.012998137,-0.0072961277,0.3523908,0.55568016,-0.03872613,0.2638946,0.99367,0.018108547,0.99185705,0.02236268,0.98337746,0.029292941,0.018158078,0.98777556,0.98215914,0.012470037,0.97167224,0.9836173,0.97777975,0.018401235,0.033137172
0.20969898,-0.0002004898,-0.010268858,0.34605688,0.563002,-0.048450578,0.3324991,0.99202204,0.017662495,0.98689926,0.021039754,0.030548483,0.018106878,0.028082967,0.024426043,0.9849099,0.98458755,0.02301231,0.98066074,0.9799993,0.01972258,0.031754643
0.13398626,0.0039880075,0.0024294103,0.340729,0.5678653,-0.034012083,0.06805655,0.98824203,0.9770689,0.026605338,0.01025182,0.9880651,0.028569162,0.98538005,0.023846775,0.98952174,0.98092484,0.016962945,0.028140843,0.97943074,0.01774761,0.029408246
0.11379138,-0.009994329,0.00279692,0.34320778,0.5551319,-0.039029937,0.18960556,0.9880774,0.019686311,0.9849032,0.027835816,0.0287593,0.98452014,0.029288024,0.021481127,0.024701178,0.9851763,0.019829303,0.02316624,0.97794056,0.020380616,0.025940657
0.10238242,-0.011302555,0.015622968,0.35273266,0.5609474,-0.017425995,0.045535356,0.98378134,0.022337258,0.029022098,0.9791297,0.9822109,0.03311661,0.018681854,0.027069092,0.023925632,0.98789257,0.9829701,0.031053782,0.022547066,0.98593694,0.025892258
0.10911593,-0.012246238,0.002112589,0.35447168,0.54974467,-0.029680353,0.12842092,0.98874176,0.02026993,0.9889145,0.9834784,0.016129524,0.98857033,0.022776276,0.98998445,0.020357817,0.9895967,0.021608263,0.025532126,0.9883249,0.022250056,0.018377304
0.1435479,-0.009720808,-0.0016465335,0.35631436,0.5496743,-0.029390473,0.2081818,0.9824798,0.019924194,0.03236109,0.01904291,0.01567465,0.030670136,0.02382943,0.027132928,0.02048263,0.0234375,0.014601558,0.98861825,0.9808283,0.021968424,0.022648007
0.35043874,-0.008363464,0.003122683,0.36004144,0.54542476,-0.035971496,0.24355367,0.9929657,0.021605998,0.027578264,0.9928818,0.9847679,0.025452226,0.024037093,0.9850143,0.9908603,0.025663316,0.026468337,0.023668647,0.016353518,0.9880849,0.022933722
0.13171887,-0.0027000068,0.0013727683,0.35747498,0.54286337,-0.024185015,0.17663899,0.9845259,0.01835689,0.024558008,0.98445773,0.9760357,0.018616408,0.98800844,0.02307418,0.9809058,0.017635643,0.9857538,0.9814833,0.022863299,0.98628366,0.015423924
0.13575944,-0.0087623065,-0.006234118,0.356637,0.5293361,-0.015755784,0.20447436,0.9845718,0.019036978,0.98655134,0.97362375,0.97425115,0.020888269,0.98157644,0.973241,0.99030304,0.98265046,0.9797119,0.98094463,0.016944379,0.9901178,0.016477287
0.34156865,-0.0077282237,-0.0077341697,0.35179538,0.53415155,-0.020200774,0.14823979,0.023856312,0.9782371,0.9872702,0.0123645365,0.013740301,0.9807816,0.9783411,0.01625505,0.9786433,0.014112204,0.01884219,0.021358162,0.01859641,0.97898906,0.018952787
0.15184373,-0.019986948,-0.021574149,0.36177447,0.5347007,-0.018583085,0.25771046,0.9901465,0.022386014,0.97357345,0.9823115,0.9801166,0.018431664,0.9796903,0.9813224,0.025323808,0.0112320185,0.9915244,0.023045689,0.99464697,0.023579746,0.022640586
0.07524681,-0.023897681,-0.0053977505,0.3636467,0.5308312,-0.013484564,0.27344865,0.9841107,0.97812176,0.97965276,0.97402143,0.020133048,0.013299197,0.9760709,0.016875654,0.9850035,0.9880469,0.027635574,0.02151239,0.9868511,0.016026616,0.029813439
0.37664956,-0.01654332,-0.011822319,0.3674975,0.53783715,-0.006741751,0.31135184,0.98239523,0.9818808,0.021277964,0.016946793,0.98227704,0.9857107,0.021730363,0.98008657,0.98762953,0.979736,0.024542391,0.021077633,0.9814526,0.016946703,0.026647717
0.07681635,-0.015411839,-0.014712567,0.36877745,0.5410637,-0.0050554983,0.21297443,0.98109454,0.019828737,0.025217116,0.018306285,0.98769206,0.97509146,0.023920357,0.025187254,0.98137283,0.018470556,0.015424997,0.9891536,0.019278765,0.97745705,0.025490463
0.31377697,-0.019557472,-0.018581653,0.35686362,0.53741217,-0.009834024,0.27952126,0.9815339,0.98279893,0.0292207,0.023689061,0.026444346,0.019983381,0.9796746,0.9913006,0.019750923,0.017024368,0.9900597,0.98221517,0.9812546,0.021481723,0.020706713
0.019785821,-0.027417853,-0.0028354996,0.030686557,0.036147445,-0.025188433,0.031986445,0.023099124,0.023768991,0.019993573,0.025849283,0.021688372,0.024111181,0.024673283,0.019027859,0.015764207,0.022580713,0.021034718,0.016508728,0.017686605,0.012408137,0.02587387
