0.039296508,-0.01753698,0.0130423,0.16167957,0.43872324,-0.0036981744,0.18092728,0.98365307,0.015011102,0.98411787,0.010043532,0.015824437,0.97741437,0.014153898,0.9715532,0.97876287,0.015019357,0.97094667,0.016972452,0.9861944,0.024314195,0.018097818
0.19280228,-0.0008537322,-0.010394889,0.16182485,0.4340977,-0.0095730405,0.04060629,0.9833665,0.9826548,0.98544735,0.97182,0.9883207,0.9902607,0.96909297,0.98207617,0.007825464,0.019089043,0.02425617,0.01281178,0.99415004,0.016199678,0.020581663
0.077542186,0.010175517,0.018494405,0.15904826,0.42873034,-0.0055280398,0.18488744,0.9885001,0.97605705,0.018757075,0.9751944,0.98065555,0.98190063,0.01571694,0.9806329,0.013074458,0.023840725,0.98242354,0.016036421,0.98131263,0.021233588,0.020387858
0.052155495,0.003957288,0.0318072,0.16034624,0.42700243,0.0025502555,0.052788436,0.9840686,0.97820646,0.98287517,0.9767257,0.97677684,0.014704853,0.9803511,0.9757878,0.9762075,0.02375409,0.9739881,0.9834345,0.020172894,0.99037755,0.017126799
0.075996816,0.0031824028,0.0186085,0.16455725,0.42542905,-0.0078085726,0.109915525,0.98774207,0.9759486,0.024977475,0.015951067,0.97943133,0.97952473,0.99043167,0.0120640695,0.98251134,0.016861051,0.021457255,0.9803177,0.014000505,0.99604046,0.01195088
0.16889697,0.0015489499,0.014390924,0.15873563,0.4250983,0.003948012,0.129466,0.99234223,0.97156453,0.023627847,0.01834923,0.014611214,0.013468951,0.98133206,0.97555995,0.98265696,0.008894712,0.98008144,0.01825893,0.0120694935,0.99045455,0.013572425
0.07559791,-0.011109182,0.022170143,0.15446857,0.41727322,0.0061556958,0.10573366,0.98134625,0.016526073,0.010906398,0.98260045,0.9831245,0.98002994,0.9802177,0.008114278,0.97455263,0.9764811,0.015989125,0.98147535,0.024298966,0.99247426,0.010507226
0.13491872,0.009173407,0.019096727,0.16241035,0.430853,0.0016399167,0.20251712,0.987134,0.013642728,0.016645133,0.98446745,0.97074807,0.9806657,0.9759928,0.013812363,0.018898785,0.97575164,0.01170525,0.021923989,0.016566187,0.9957764,0.012491256
0.1700975,0.016546188,0.027049629,0.16477469,0.42800868,0.0045950655,0.12100083,0.9872091,0.9782325,0.9860535,0.97910875,0.011292994,0.97866523,0.9839089,0.017785579,0.020120323,0.021814376,0.9820935,0.016608208,0.0217745,0.9857193,0.015763462
0.12288603,0.015594898,0.010541455,0.18384632,0.42710203,-0.0062961127,0.18214878,0.98884815,0.010965973,0.98109376,0.010681838,0.9769056,0.02365154,0.9758786,0.021043897,0.02374667,0.9862219,0.9867071,0.9739846,0.0151512325,0.99187326,0.020940542
