0.1555064,-0.022209287,-0.026172012,0.31331903,0.7170894,-0.017590156,0.19703737,0.9804015,0.009434104,0.98569477,0.9862891,0.9713782,0.016714215,0.97821677,0.9814553,0.01741466,0.016596168,0.9783958,0.96407783,0.9773307,0.016625494,0.023228168
0.06249097,-0.0031849428,0.017623551,0.31844288,0.702498,-0.0039810105,0.14428088,0.98149216,0.01374349,0.022494346,0.9847634,0.010060132,0.9834774,0.020775884,0.016165316,0.9790566,0.9770486,0.9884213,0.0117278695,0.9779276,0.021647662,0.025628626
0.134666,-0.005975837,0.00584927,0.3191445,0.6995509,-0.018449979,0.16104147,0.98362815,0.9758208,0.021208793,0.9803785,0.014067084,0.97882736,0.97675025,0.024629265,0.98368365,0.011044174,0.96250856,0.9806011,0.0220052,0.98296833,0.022723943
0.11216164,-0.00052371126,-0.010803043,0.31616312,0.6821859,-0.022986364,0.027602583,0.9763821,0.97051954,0.9754759,0.9781575,0.97520065,0.98187876,0.9771782,0.015982687,0.98740834,0.9807941,0.017867476,0.97884333,0.014164656,0.9882277,0.017434806
0.05812344,-0.0046346495,0.007271988,0.3153866,0.68719244,-0.0051530506,0.110024035,0.019583195,0.019430429,0.019910425,0.018142968,0.017482907,0.9762841,0.9689318,0.02058059,0.97340953,0.9784248,0.9759389,0.028952122,0.017059594,0.9826004,0.018799812
0.12076768,0.0069441586,0.0019223216,0.31606436,0.68516695,-0.02164073,0.23045725,0.98834294,0.98498654,0.02343607,0.019864112,0.98567677,0.021171808,0.010660678,0.9762577,0.98350537,0.9805083,0.014000803,0.97692,0.98649573,0.023228705,0.014702976
0.08546275,-0.0072653783,-0.00020572293,0.32003182,0.68397224,-0.008728511,0.09850323,0.9847945,0.020712435,0.018300593,0.9758605,0.022604853,0.9797392,0.9764054,0.024388403,0.97809565,0.98361707,0.97551477,0.028455436,0.017972708,0.98192763,0.020258635
0.19724089,0.007813895,-0.011132091,0.3234144,0.6872045,-0.019048525,0.11443576,0.027617216,0.01686278,0.9941634,0.026617587,0.0146971345,0.98449636,0.014490664,0.0195916,0.021250546,0.9865385,0.01302436,0.97343755,0.023108125,0.9880133,0.014864802
0.088160366,-0.011312418,0.0012028936,0.32720524,0.6765853,-0.017529195,0.19554749,0.9937164,0.029441863,0.026739687,0.98374164,0.024193645,0.028921068,0.0151948035,0.99291337,0.020566612,0.9851823,0.016860336,0.028948098,0.015889049,0.98384833,0.01530835
0.09168118,0.0051329155,-0.010382243,0.32540125,0.7008376,-0.021564223,0.10671359,0.9765316,0.01629281,0.02919656,0.9895569,0.015598685,0.025142282,0.022099078,0.9889087,0.016152263,0.98743904,0.012851447,0.98575413,0.025330931,0.98437285,0.016699761
0.09542251,0.0013304369,0.012940138,0.3286976,0.73118323,-0.012853624,0.1216442,0.98201597,0.021739066,0.015564531,0.988677,0.017880917,0.026649386,0.025740355,0.98920286,0.011743426,0.9893807,0.016799062,0.027561724,0.017255485,0.9777467,0.017379582
0.047173828,0.00014353634,-0.008864557,0.3335662,0.7197551,-0.013111253,0.07050708,0.9689664,0.98651814,0.024892092,0.018429488,0.98062605,0.023477256,0.985775,0.98267525,0.017868638,0.021805465,0.98141587,0.025061786,0.02221486,0.9836625,0.01680401
0.13190979,-0.0005227757,-0.019247418,0.31871423,0.7365538,-0.016912393,0.22468352,0.014336497,0.9774579,0.9830882,0.019856334,0.024009973,0.01925978,0.9865546,0.017173022,0.9826678,0.025721222,0.022356123,0.015984505,0.021263689,0.9830004,0.017841369
0.27100635,-0.0097589325,-0.016799696,0.31989533,0.730806,-0.01867265,0.15722814,0.02037999,0.98295057,0.97643054,0.017227173,0.9856851,0.026598454,0.9874421,0.023451537,0.024586588,0.016557634,0.9820068,0.9916259,0.017543674,0.9795399,0.018561304
0.11052406,-0.0186511,-0.012334778,0.3186799,0.7177081,-0.00822448,0.23656616,0.9784863,0.019260615,0.015401661,0.9845557,0.024817824,0.022054583,0.029099196,0.015911102,0.97772956,0.9887776,0.020060897,0.9774091,0.97829956,0.025813133,0.016309768
0.23752412,-0.008255124,-0.009187372,0.31762272,0.74361897,-0.006476965,0.20356894,0.98483413,0.016304106,0.98402774,0.9879105,0.016542077,0.02714625,0.020408243,0.022773296,0.016238391,0.9790086,0.97066385,0.026019543,0.013831735,0.9870851,0.02528572
0.11748412,-0.0033574267,-0.070741646,0.31673607,0.73705816,-0.01748932,0.19542757,0.025206745,0.023322374,0.022722363,0.9785968,0.020302176,0.025181234,0.01873979,0.98161066,0.97735786,0.98254347,0.014014751,0.021127671,0.9853509,0.022505194,0.01945433
0.12859324,-0.008315216,-0.011517956,0.3126405,0.7176463,-0.016378311,0.14257878,0.022270113,0.98513806,0.98680127,0.0190728,0.014584541,0.9857304,0.9794375,0.9856299,0.014363736,0.9761238,0.015182376,0.9896516,0.98275286,0.02062136,0.02759692
0.11113116,-0.011552544,-0.020685926,0.31353033,0.7072671,-0.020060195,0.110334754,0.02757302,0.026645064,0.021865278,0.975072,0.9792583,0.98169506,0.012315482,0.973835,0.018445373,0.031215131,0.017620564,0.9833944,0.98209274,0.022232473,0.031231403
0.1779503,-0.023562428,-0.015086131,0.31450546,0.71258986,-0.010066164,0.26197147,0.9857056,0.025231987,0.024579495,0.98377985,0.01157549,0.9770179,0.9769211,0.98061687,0.015210509,0.023848593,0.9877342,0.022066057,0.9836102,0.017213613,0.02736047
0.22205564,-0.0148226945,-0.017438464,0.31187257,0.7002796,-0.012652338,0.27014944,0.9857067,0.024573356,0.9839847,0.9795848,0.016932875,0.02588278,0.9760866,0.973037,0.015895069,0.022069752,0.9808607,0.022054225,0.9852598,0.01754585,0.025445312
0.21046841,-0.017691202,-0.01347206,0.31394503,0.71174306,-0.010790914,0.07954162,0.98398846,0.024979949,0.98140913,0.014710754,0.9870877,0.024379164,0.022801727,0.019509166,0.9747474,0.9851279,0.019627959,0.98737323,0.02282554,0.98033404,0.026532114
0.11328891,-0.004516881,-0.002700878,0.31212342,0.706772,0.0018606372,0.1600833,0.98870134,0.02191624,0.028229535,0.018651992,0.98196507,0.024179876,0.021871507,0.9865427,0.9757682,0.97920734,0.016978443,0.026907772,0.9844538,0.026378036,0.016399354
