0.018994957,-0.02333414,0.0051266165,0.3911171,0.6181549,-0.0046882974,0.017988175,0.9747001,0.9701504,0.016793996,0.016978681,0.9740711,0.9723359,0.012895793,0.016335845,0.020651728,0.02252683,0.015699476,0.9768629,0.01606074,0.97659016,0.021248072
0.016284108,-0.001347552,0.010738323,0.41139096,0.60359746,-0.015344022,0.022181481,0.9822391,0.9690447,0.9771781,0.991348,0.97748363,0.010646075,0.9766642,0.98215055,0.02151686,0.021431208,0.9863708,0.9790137,0.016265422,0.98618376,0.01574251
0.019244403,0.0035779348,0.0037112953,0.41479743,0.6001791,0.01494783,0.022257507,0.97783023,0.9661566,0.020913243,0.9819998,0.017714143,0.9765135,0.97671086,0.9702816,0.01620531,0.025317937,0.9801433,0.97033954,0.017288387,0.9843715,0.015935183
0.0341534,0.011889004,-0.0030011314,0.3963205,0.6052026,-0.031761058,0.035802126,0.97858703,0.9659949,0.015872896,0.019604117,0.014833361,0.97822744,0.9718952,0.019568413,0.017592281,0.023657024,0.9749938,0.01099959,0.01676768,0.9838394,0.014921218
0.02393806,0.009644087,-0.00043970902,0.38166407,0.60546046,-0.013336835,0.03382647,0.024888605,0.016616404,0.983186,0.018302947,0.025491118,0.022585869,0.98173034,0.013782561,0.98907,0.97898704,0.9803251,0.016058803,0.026224822,0.98168397,0.014159054
0.042226017,0.0046715825,-0.004582464,0.38104385,0.6079032,-0.03242248,0.047792256,0.98987937,0.9720067,0.98211527,0.020971477,0.030343145,0.020935804,0.027902514,0.017445385,0.98207635,0.0196774,0.9756485,0.97807837,0.021811992,0.98417246,0.013818681
0.20564067,0.023853889,0.001276177,0.37728208,0.599489,-0.008479213,0.1709877,0.98872924,0.019900829,0.9755635,0.014901638,0.032627165,0.027982831,0.023246795,0.9820967,0.023110896,0.9787657,0.9734056,0.01898694,0.013834119,0.98453337,0.01641184
0.055548877,0.011073539,-0.0028836322,0.3758464,0.60514945,-0.027588218,0.05955866,0.9921525,0.97625184,0.028664827,0.012132943,0.026194185,0.9930509,0.023467004,0.021860957,0.9811807,0.9812828,0.97405255,0.98413324,0.026500463,0.97520673,0.011758029
0.03238201,0.017442672,0.002248795,0.37245816,0.5992964,-0.004108946,0.01927048,0.99129355,0.015863478,0.98507786,0.023602873,0.023573041,0.9882165,0.015049726,0.023802847,0.019655108,0.013530284,0.98049074,0.012703538,0.98165417,0.023305535,0.014601171
0.023129046,0.0048212027,-0.0041934946,0.37220186,0.5984537,0.0046248743,0.06327781,0.9834723,0.01759705,0.026245505,0.9826655,0.016875148,0.98351824,0.015602887,0.983468,0.022684842,0.97683847,0.9753758,0.015852958,0.025888652,0.9798622,0.02194646
0.101198494,0.012905689,0.0018013129,0.38214272,0.5920978,0.009622493,0.030091166,0.98120904,0.0142633915,0.025728405,0.98664814,0.016071826,0.023475558,0.016813219,0.98466796,0.0146099925,0.9760564,0.9677777,0.014790416,0.025649548,0.9818754,0.014903098
0.055329114,0.0030959486,-0.007062161,0.37736243,0.59292704,-0.008909491,0.14264265,0.98680943,0.014544815,0.01981783,0.9887079,0.9783657,0.01926434,0.026012778,0.021682799,0.015758187,0.98147446,0.9730263,0.9784805,0.0236938,0.9840845,0.015137732
0.04395774,-0.0015484977,0.007641477,0.37828398,0.5887497,0.0026820481,0.013649881,0.983549,0.016813278,0.023563892,0.98053265,0.9767192,0.012973219,0.9858787,0.9754826,0.019816577,0.9737425,0.9686868,0.014472395,0.015585333,0.9787332,0.015125304
0.058583856,-0.001667183,0.001867146,0.37702045,0.5893535,0.009722523,0.026762575,0.97748077,0.9758677,0.9866042,0.021718055,0.017169982,0.9858829,0.98619413,0.018612504,0.97782636,0.016862482,0.017019272,0.97685194,0.9863361,0.022729665,0.016777396
0.038345963,0.0028372682,-0.0007566481,0.38198912,0.5929266,0.017775971,0.021486163,0.98391116,0.017101109,0.016839653,0.017055482,0.017951012,0.9862947,0.017967075,0.9770477,0.98079526,0.012319326,0.984728,0.026348531,0.017814547,0.9858773,0.018968403
0.1623362,-0.002056655,-0.0049699824,0.38157848,0.57907265,0.01647907,0.17049894,0.98517907,0.9783094,0.020334482,0.9854563,0.97778726,0.9809313,0.018135011,0.98139644,0.9772191,0.97375333,0.97816515,0.9742006,0.019919217,0.9920602,0.016264886
0.14446375,-0.012905662,-0.002142429,0.37483305,0.5820917,0.027335305,0.09659836,0.9891201,0.019865662,0.01933381,0.024528116,0.97649753,0.9817131,0.01836896,0.023041338,0.98001397,0.010821134,0.971252,0.020046353,0.017387837,0.98655087,0.014595985
0.07404485,0.0025774734,-0.0038472137,0.37466526,0.58792627,0.037324212,0.07954663,0.98446536,0.9782291,0.023893803,0.019918263,0.021572828,0.9725214,0.982272,0.027067035,0.027931929,0.013836384,0.016817272,0.98598486,0.028977394,0.9836703,0.014624625
0.086996675,-0.0032077003,0.010820931,0.37467778,0.5825315,0.16506113,0.08356333,0.9789573,0.9700477,0.017966121,0.97832704,0.98394036,0.015877396,0.98186076,0.01598844,0.985013,0.9784055,0.015705675,0.9820225,0.018610954,0.98814243,0.015806377
0.033589363,0.0035750498,-0.00409628,0.3696724,0.5996489,0.0029366377,0.103285104,0.9806843,0.01566568,0.02131188,0.021876961,0.9770433,0.015194744,0.026412249,0.015529573,0.9857006,0.9743564,0.9677838,0.9757829,0.019249767,0.9890629,0.020567775
