0.2742883,0.0065592644,-0.010625599,0.19432834,0.61553425,-0.016401019,0.2560066,0.9774389,0.016766816,0.020054191,0.9726244,0.012846082,0.9885503,0.01019308,0.9790702,0.012927592,0.96993846,0.014424473,0.019815862,0.018400759,0.98785543,0.017118841
0.050355315,0.003394987,-0.018866686,0.19735363,0.5934426,-0.005069038,0.06229019,0.9928013,0.015843302,0.9893714,0.01727429,0.010101199,0.99155855,0.97309375,0.98908985,0.9778269,0.021205157,0.014232993,0.018907279,0.019064426,0.9939713,0.01776582
0.21826482,0.0007819307,-0.0093222475,0.20904472,0.58623284,-0.009902539,0.25154656,0.987031,0.020796418,0.023982912,0.016368955,0.024770856,0.98579407,0.97565293,0.021883428,0.01549226,0.013370961,0.98901296,0.02829513,0.019002974,0.9903457,0.017919779
0.081744134,0.008588452,0.021971816,0.20412311,0.5887604,0.0065454612,0.02597937,0.9806068,0.014447659,0.020702273,0.02472052,0.02158308,0.023309529,0.011819124,0.018147826,0.023472905,0.022963196,0.02256158,0.98039496,0.022756577,0.9917228,0.017572671
0.17932916,0.007850219,0.00853518,0.20288813,0.5673058,-0.011203191,0.2325632,0.020590305,0.98334116,0.9861572,0.98609865,0.016664058,0.9897872,0.015710622,0.9855882,0.9864748,0.98791766,0.9847385,0.97894484,0.017080903,0.9846714,0.016549975
0.090703934,0.0043904427,0.007994715,0.19997507,0.5417492,0.0031080944,0.09093988,0.99196887,0.017362863,0.01614511,0.01693046,0.98131996,0.98702323,0.96840787,0.020847887,0.019751161,0.020062387,0.017868906,0.014825344,0.9818561,0.021896929,0.0192492
0.0621427,-0.0013021426,0.015699387,0.20855898,0.5654126,-0.0071103256,0.07857731,0.9807023,0.9761776,0.97908837,0.98140776,0.97152835,0.96531075,0.017469555,0.97616005,0.020163178,0.9872608,0.02153933,0.98497915,0.023575574,0.9852065,0.020047426
0.09988302,-0.0073749665,0.0051943706,0.21427053,0.58423024,-0.013206622,0.117186934,0.98259395,0.9735877,0.016139567,0.0133882165,0.01363188,0.017579615,0.9802065,0.024069548,0.018001765,0.025743842,0.025061548,0.98644745,0.02065283,0.9928971,0.01004073
0.23466271,-0.0032137174,0.00105441,0.21140507,0.5819131,-0.0017011994,0.25452015,0.9810355,0.9688403,0.018118352,0.9813747,0.01733625,0.9927622,0.97673076,0.9745002,0.9918879,0.018327355,0.014525235,0.9802554,0.01546216,0.98427105,0.011249304
0.1087603,0.0008414887,-0.01083605,0.205823,0.58820105,-0.02074677,0.18003738,0.013742715,0.012759894,0.98431355,0.025180787,0.018738598,0.98812675,0.018440992,0.01797682,0.98254794,0.9856921,0.9803947,0.9781438,0.013125092,0.98371345,0.011498272
0.050056964,-0.00047205167,-0.0033865417,0.20811814,0.59402,-0.007318009,0.05908972,0.9771817,0.99020046,0.017058939,0.9783486,0.983955,0.98224086,0.011908442,0.9854218,0.9845346,0.015470475,0.97307366,0.96502006,0.02018547,0.99109966,0.0123927
