0.16288486,-0.020375116,-0.04756993,0.34073132,0.7449964,-0.027327467,0.11056757,0.9824686,0.009966284,0.010366023,0.97412664,0.9822063,0.9822923,0.96922785,0.97054744,0.9832922,0.9740424,0.97730494,0.9772088,0.9749865,0.017547488,0.026272088
0.063942045,-0.009048516,-0.01689395,0.34791586,0.7427302,-0.010779637,0.13730189,0.9926245,0.97648966,0.9840334,0.019414097,0.015559733,0.016585141,0.020527005,0.012314528,0.9793249,0.014056265,0.01229316,0.9720047,0.98310935,0.019281745,0.031156152
0.31305686,-0.0027340206,-0.013190549,0.34393632,0.7449029,-0.018789554,0.24669206,0.98964876,0.017007768,0.9797002,0.012852997,0.9903221,0.023214638,0.9931689,0.016486198,0.019149393,0.98129535,0.98533046,0.97855234,0.97928524,0.021256179,0.030872852
0.06716657,-0.009459618,-0.00758704,0.33944213,0.7411407,-0.0097599225,0.07224068,0.9917462,0.018852025,0.023526102,0.018994004,0.030577898,0.0172275,0.9925393,0.014938563,0.98774946,0.9886092,0.97894204,0.014311731,0.98721343,0.01771757,0.029477715
0.09082067,-0.011144522,-0.0029677646,0.34149313,0.7432395,-0.044368863,0.033495188,0.020002306,0.9822757,0.98738384,0.98564136,0.030155897,0.021841288,0.020493716,0.9864815,0.02230373,0.9763286,0.98033774,0.016939491,0.9911392,0.015072972,0.025230527
0.083808005,-3.6770456e-05,-0.005786059,0.3402177,0.7442845,-0.007477355,0.29399848,0.01568517,0.9917966,0.020145327,0.022078365,0.018858194,0.99451137,0.018800288,0.9870726,0.98198146,0.017904192,0.018424392,0.020287126,0.99206567,0.014832556,0.025191396
0.15792269,-0.018989047,-0.01759122,0.35198689,0.74165994,-0.0054924916,0.07363656,0.9846337,0.98439294,0.9788871,0.02407065,0.021848768,0.9844415,0.015487552,0.9854658,0.9769192,0.97828627,0.026068836,0.9778449,0.98134905,0.018206567,0.021321058
0.26314276,-0.0118766315,-0.019924548,0.3485341,0.74966586,-0.01307984,0.2921403,0.9883673,0.02029413,0.019624263,0.01636982,0.99349535,0.022336781,0.9843332,0.98629236,0.9760115,0.9795861,0.023292422,0.024129093,0.017632365,0.98314106,0.021383762
0.17734978,-0.011999318,-0.0073854653,0.3535956,0.7736784,-0.0037791398,0.1653392,0.98542106,0.01641962,0.027053326,0.024994731,0.027271122,0.017676085,0.9854506,0.9785372,0.014406323,0.0121180415,0.017860979,0.984336,0.98220766,0.025271833,0.0137706995
0.03535205,-0.026285699,-0.015777579,0.3526206,0.7669836,-0.021781797,0.11586037,0.9854118,0.9783071,0.9896867,0.019987822,0.02240792,0.9880679,0.98203266,0.016052216,0.9850255,0.017964423,0.026614517,0.9836468,0.01777625,0.98824865,0.015919864
0.05709958,-0.009333632,-0.01127129,0.353526,0.7719475,-0.010615796,0.034944743,0.9843874,0.021472245,0.022336632,0.015441358,0.98673034,0.98361635,0.98163855,0.980129,0.98603815,0.011725187,0.98695606,0.019164652,0.98393893,0.030185133,0.013462007
0.09936544,-0.0041785683,-0.015517339,0.35599846,0.77377975,-0.005913141,0.086156696,0.9912088,0.014898211,0.023715436,0.025849283,0.023497283,0.012637168,0.9835048,0.0156658,0.018690467,0.019242078,0.024721026,0.018551528,0.019487232,0.98907423,0.020112902
0.1318368,-0.010724726,-0.0033752895,0.36078644,0.7674316,0.02646309,0.24119762,0.98250484,0.02207762,0.020754695,0.98257905,0.9870199,0.01825869,0.9886174,0.010621816,0.98486644,0.991307,0.015874714,0.9906843,0.016912222,0.9875201,0.014603347
0.17943707,-0.012334174,-0.020920042,0.35603526,0.7714278,-0.022075338,0.07951304,0.017050117,0.97468305,0.98366773,0.9849564,0.97394913,0.9760713,0.9873148,0.014424562,0.9773942,0.9815053,0.0150435865,0.9886819,0.9834564,0.029145092,0.016340494
0.1576904,-0.0044138213,-0.013023555,0.3659205,0.774237,-0.0061783656,0.22896695,0.9924316,0.02286169,0.96552587,0.9758216,0.009148926,0.9755932,0.98085785,0.9790821,0.017879784,0.0134646,0.9842382,0.98121846,0.015279949,0.9879032,0.016682625
0.017253488,-0.006560284,-0.004164138,0.36144292,0.7641767,-0.021283993,0.061923355,0.98561144,0.01583746,0.01975742,0.97685015,0.9809121,0.98092306,0.97976077,0.016356379,0.98618704,0.98684657,0.9850446,0.015060067,0.012063652,0.9887543,0.013335466
