0.36377686,-0.011609913,-0.0146938,0.4509049,0.5432545,-0.041960258,0.37243164,0.98915946,0.9801315,0.96702147,0.9740738,0.97820765,0.97608745,0.9782796,0.9680364,0.01743576,0.027444303,0.023444384,0.9839964,0.016911417,0.9799429,0.016978025
0.106800705,-0.0014214463,0.013562584,0.4496761,0.5369439,-0.010710752,0.2251732,0.9873394,0.96829015,0.01703754,0.97301626,0.97411263,0.010291785,0.9676434,0.019660115,0.016946167,0.02759853,0.02404973,0.026027381,0.019750118,0.98833686,0.015513122
0.14701757,0.017614892,0.013888686,0.43966007,0.52922726,-0.006052997,0.08359161,0.9901532,0.022917897,0.978088,0.9783479,0.97354484,0.015463918,0.019181162,0.98872304,0.020166725,0.981317,0.024826676,0.023758054,0.97979367,0.025877029,0.012990534
0.045191795,-0.001359231,0.026592487,0.4348062,0.5279573,-0.014816072,0.08642274,0.9780245,0.017511785,0.025069088,0.012278438,0.97421706,0.9800261,0.022595793,0.9903023,0.014892489,0.029565126,0.018905431,0.98471344,0.021836221,0.9862132,0.022886455
0.057525605,0.005617135,0.005073796,0.432372,0.5165501,-0.0005225996,0.021909058,0.98029387,0.9700283,0.98185706,0.979903,0.017296493,0.019659042,0.9796371,0.98494744,0.9724672,0.9806118,0.02733308,0.026233673,0.97791755,0.022739887,0.020552516
0.13117424,0.0053848433,0.00367503,0.42226076,0.5281903,-0.00793024,0.17703387,0.98505956,0.018818706,0.022937,0.01933825,0.016781867,0.98653424,0.021322072,0.020647496,0.968688,0.97836393,0.017922282,0.9904296,0.97818816,0.017573357,0.028390825
0.29638684,-0.016397163,0.0054807984,0.4231606,0.5251035,7.713274e-05,0.25215986,0.98418444,0.97686625,0.020933062,0.9885485,0.021122634,0.9794978,0.014611065,0.018961668,0.9742135,0.97550476,0.013948113,0.9849725,0.01652795,0.98713,0.02603215
0.41534445,-0.0021381425,0.021774199,0.413584,0.53277504,-0.006867368,0.36171848,0.9808259,0.013722181,0.019009799,0.024922788,0.020576,0.02372086,0.9712305,0.9898282,0.96866405,0.9756254,0.017651498,0.026913732,0.015600383,0.9909312,0.01626274
0.10455382,0.008507022,0.017798884,0.40974402,0.5298986,0.013878858,0.17074573,0.9775566,0.97190154,0.98753816,0.015728205,0.025944948,0.9785664,0.024135053,0.9804065,0.9745519,0.015200824,0.9726555,0.98121285,0.026001096,0.9795258,0.01614061
0.17899263,0.0032869058,0.013513837,0.40736312,0.5261633,-0.0026910868,0.08730385,0.9814538,0.9739352,0.9803153,0.012642592,0.98226404,0.021776646,0.9826807,0.9784517,0.9731717,0.017236948,0.026329428,0.022461444,0.017973572,0.9827043,0.017160982
0.034046054,0.014314156,0.015408282,0.41940263,0.5334831,-0.0048218323,0.12704146,0.97480994,0.9725896,0.9740461,0.98126423,0.020995528,0.022502184,0.9838226,0.9728212,0.01114279,0.9820473,0.018937498,0.9823427,0.98553455,0.023612857,0.01668939
0.061896354,0.010177144,0.011174901,0.42688584,0.53220546,-0.012885602,0.077165544,0.022746503,0.97636294,0.97363806,0.9760606,0.01603511,0.02888602,0.027982444,0.020272017,0.975569,0.9872793,0.013671368,0.98222023,0.025612384,0.9834955,0.018125415
0.033130676,0.005476593,-0.0038120928,0.43056267,0.5419776,-0.009229187,0.030280232,0.9848852,0.97576666,0.974941,0.97185576,0.97317016,0.025647193,0.026822656,0.02742201,0.02058354,0.016336769,0.019262582,0.022051632,0.021187931,0.9898303,0.0131855905
0.07329908,0.003887994,0.0020996777,0.43507904,0.5436824,-0.0015657624,0.11417216,0.9827184,0.014875025,0.022311568,0.015957594,0.9705111,0.022831798,0.033228546,0.026310354,0.9875915,0.9823018,0.988009,0.020478427,0.02437982,0.9884356,0.016543001
0.082650125,0.0029893909,-0.0051376945,0.44136387,0.5486961,-0.010171005,0.039330482,0.9834324,0.011415303,0.97834855,0.9823702,0.01586026,0.019160926,0.030362427,0.029027522,0.025706649,0.018182516,0.97091997,0.014621735,0.02575317,0.9907598,0.016978413
0.08964887,0.00078055845,-0.006389557,0.44318154,0.54601496,-0.013644847,0.20645499,0.9789519,0.017391771,0.021710515,0.9787288,0.968378,0.024347395,0.0294545,0.99436677,0.024337351,0.980289,0.97523004,0.024012834,0.025927782,0.98290277,0.015412927
0.386872,-0.0112713445,-0.0075728744,0.44513458,0.5398875,-0.025858192,0.27502596,0.9843921,0.97378016,0.9858622,0.97050655,0.017183363,0.015391648,0.023145884,0.98362106,0.020696789,0.97906256,0.96758014,0.021996707,0.98703253,0.024090081,0.01774609
0.112449735,0.00068049564,-0.011702965,0.43977928,0.5505598,-0.029046332,0.11873025,0.9819566,0.97622454,0.9782237,0.0117534995,0.9781582,0.020137876,0.98496854,0.0191575,0.020147175,0.9793755,0.017051399,0.021134675,0.02457562,0.98577905,0.023188949
0.034374386,-0.0020215912,-0.013767859,0.43334278,0.54025954,-0.030641412,0.0658198,0.9722487,0.9658452,0.97653794,0.9748066,0.98037136,0.9798085,0.9801369,0.011959583,0.03035742,0.023171723,0.013579905,0.025696248,0.023464322,0.9882063,0.015073299
0.17960447,0.006763933,-0.016018977,0.43390328,0.53482765,-0.020533748,0.09948549,0.024326295,0.016707838,0.97244036,0.97639585,0.9728184,0.9809561,0.97532356,0.9822321,0.026178747,0.98747826,0.018494457,0.02188626,0.023005486,0.9807853,0.017492563
0.12501681,0.01333555,-0.021197537,0.43126738,0.541932,-0.029191853,0.18294731,0.9826143,0.9828615,0.025322407,0.98209,0.017105967,0.015713751,0.97928596,0.019113123,0.023495913,0.023189634,0.97878194,0.98388493,0.025014043,0.98324513,0.014235854
0.20819694,0.009731626,-0.035626285,0.42856732,0.53986514,-0.033217397,0.109093696,0.9859486,0.02561462,0.023175687,0.9864987,0.9757088,0.02773109,0.98015517,0.975587,0.98109347,0.983873,0.9682275,0.97505164,0.016778976,0.97532207,0.016826987
0.12980774,0.007989961,-0.012517314,0.43383816,0.5329813,0.00507097,0.12919995,0.9779681,0.021104813,0.028376192,0.98574615,0.016886085,0.9831579,0.98039925,0.016804755,0.013986677,0.98562145,0.013893366,0.97332567,0.021515757,0.98361707,0.013975799
0.057190537,0.011598399,-0.01524918,0.4232346,0.54927313,-0.019939784,0.21523765,0.9736503,0.018568546,0.029117405,0.9880501,0.02369541,0.028288692,0.01305294,0.97790515,0.9862116,0.9837465,0.9675038,0.02245453,0.01630938,0.98483264,0.015974373
0.39433095,-0.00031406095,-0.025086215,0.4296276,0.54082257,-0.030845288,0.32367337,0.9836086,0.9788195,0.028241277,0.9830291,0.018974662,0.027938962,0.027602077,0.02290541,0.98137444,0.018054456,0.01745689,0.01640907,0.026264101,0.9833445,0.0139862895
0.018585414,-0.0049240463,-0.02978804,0.024885118,0.034838438,-0.027674183,0.021113247,0.0224047,0.024168283,0.016844243,0.022978485,0.014359713,0.024645686,0.023492306,0.01806578,0.026228607,0.015101761,0.025304824,0.022784948,0.030538768,0.024089038,0.0150025785
