0.035662413,0.003624953,-0.015956407,0.19020376,0.51681954,0.017925568,0.031137973,0.975059,0.012529105,0.018853992,0.018282264,0.016839474,0.019316047,0.018694729,0.97644097,0.9682014,0.97977775,0.020709634,0.01371181,0.97389966,0.02666241,0.014873594
0.07034433,-0.0033473275,0.0075405366,0.1984092,0.5113301,0.024461849,0.023172617,0.9869622,0.008771241,0.022615612,0.015547663,0.9932597,0.020743877,0.98744804,0.018481195,0.97595465,0.97866863,0.02326706,0.024830997,0.015872031,0.99090064,0.017475218
0.05903521,0.0034064697,0.018575726,0.20060834,0.5095557,0.029610105,0.13354635,0.98117805,0.011130422,0.019825846,0.97823,0.985046,0.021340072,0.9814796,0.9757972,0.9690812,0.017285049,0.017404914,0.9850935,0.016879559,0.987617,0.012246013
0.10965645,0.0045172013,0.0057872604,0.1956433,0.5110965,-0.012145515,0.06199819,0.9752325,0.97304296,0.9933872,0.015109569,0.018449903,0.017691761,0.9779364,0.98511636,0.008089185,0.017323911,0.02371326,0.018859118,0.009854406,0.9912349,0.014714271
0.16819239,-0.002497198,0.024854153,0.19170213,0.50996846,0.014434085,0.24752247,0.9761698,0.01758638,0.9886211,0.012653947,0.022057563,0.9850264,0.019475073,0.012686104,0.97768104,0.01908046,0.024950296,0.9787767,0.020130783,0.9909661,0.011341453
0.24116835,0.0046700425,0.004767068,0.19929004,0.5035105,-0.0066952654,0.2006672,0.020400673,0.97703046,0.9840121,0.013971448,0.9908677,0.016209722,0.9760651,0.9783301,0.97643924,0.014547706,0.9903004,0.018432409,0.014597595,0.9883063,0.01104185
0.1445866,0.0053609298,0.010501002,0.18567333,0.5030468,-0.004288476,0.21615216,0.98719716,0.026500523,0.017747581,0.010886043,0.9896884,0.016265064,0.020978123,0.013575703,0.9789721,0.016402274,0.9865501,0.9794318,0.019601822,0.98754275,0.009816617
0.25090787,-0.0036729397,0.004035445,0.18905509,0.49770725,-0.017364487,0.12828568,0.02375099,0.014205486,0.98206794,0.9826087,0.9810887,0.979542,0.98762906,0.017447233,0.020626932,0.97852653,0.980761,0.9861828,0.014133841,0.9869971,0.012552142
0.025193453,-0.013439234,0.0032119378,0.18642622,0.49361023,0.008919214,0.110857695,0.99058664,0.030037165,0.018898726,0.9799851,0.016084254,0.015245765,0.019411027,0.017175287,0.023519278,0.024264604,0.010481954,0.9845129,0.013864577,0.9830936,0.013934106
0.17151055,-0.009479765,0.0017594941,0.18701324,0.49792004,0.01512443,0.077768385,0.9878366,0.01775065,0.9788203,0.98148906,0.016293079,0.019788265,0.022397965,0.015591115,0.02020672,0.98617184,0.018973231,0.9848716,0.986548,0.022204518,0.011238337
0.052765578,-0.027969649,0.017523032,0.18975282,0.49819356,0.01605732,0.09918705,0.027677506,0.017560303,0.023402542,0.01895091,0.020749837,0.019418448,0.98630774,0.016353905,0.9854232,0.017380565,0.012218237,0.9861287,0.9806099,0.016577214,0.018340558
0.06754297,-0.016175771,0.0072820145,0.18795222,0.50131965,0.0073685804,0.11672005,0.9832885,0.9829949,0.9819275,0.01541692,0.98601043,0.97939944,0.9750793,0.97542304,0.020258904,0.009291142,0.98030806,0.97935665,0.013078302,0.97585744,0.019824922
