0.043263465,-0.024054715,-0.013411865,0.33814734,0.78588456,-0.09904851,0.065205574,0.98717725,0.9642852,0.9828658,0.014167696,0.97555304,0.971059,0.9677217,0.01347518,0.9815633,0.012803018,0.018762797,0.9832031,0.011694908,0.9818163,0.013996303
0.0633885,-0.022426708,-0.011607271,0.34283036,0.7951342,0.0011448464,0.10494053,0.9889834,0.013485163,0.9759364,0.015700132,0.021238804,0.97479093,0.013217568,0.9768666,0.98606896,0.9791642,0.020329088,0.9891753,0.012946308,0.987643,0.015846848
0.11146814,-0.010465172,0.002531988,0.34294027,0.79135454,0.006719044,0.04980907,0.9793637,0.97126853,0.980694,0.013469845,0.020520687,0.9785499,0.0141914785,0.021259695,0.9802202,0.015734732,0.019715965,0.9843179,0.98150903,0.018198937,0.018037379
0.09754664,-0.014374309,-0.0048161754,0.33593717,0.77684265,0.0027898569,0.1950477,0.98613966,0.021165878,0.978048,0.01824531,0.97459567,0.9736984,0.013924181,0.9831661,0.9813701,0.97794306,0.023186207,0.9821487,0.9752115,0.017696679,0.020710945
0.10271862,-0.013502682,-0.013494632,0.33688974,0.7890073,-0.023168763,0.040059656,0.9786639,0.01614961,0.9828959,0.9828626,0.9794954,0.010056913,0.016924798,0.98485017,0.013322413,0.018826008,0.016099393,0.020810783,0.018440485,0.98238504,0.021247447
0.15858406,-0.008228705,-0.0033603085,0.3413853,0.7843865,-0.029064117,0.16221362,0.018054128,0.013486594,0.9825713,0.9773201,0.97983444,0.011938632,0.027373046,0.98519886,0.014623374,0.024723738,0.9857193,0.01752001,0.024866432,0.9870744,0.012774557
0.08553341,-0.0039323545,-0.011446708,0.34124035,0.77872264,-0.0276313,0.18166131,0.99208164,0.972015,0.9790141,0.01362747,0.96922433,0.0143119395,0.021504909,0.9856397,0.016560078,0.9824604,0.9775926,0.012759417,0.026018023,0.9817616,0.013914198
0.28789604,-0.00961165,0.017425101,0.34889913,0.7781834,-0.01971668,0.12689504,0.97760653,0.015666723,0.9765309,0.013655931,0.017340124,0.9849161,0.021550953,0.025657594,0.021095186,0.024790347,0.015441507,0.013253033,0.9950246,0.01988548,0.013522267
0.043212116,-0.022906862,0.00598046,0.35440022,0.77551544,0.0003308298,0.13554934,0.9789715,0.014904827,0.98074645,0.011454344,0.017769456,0.97971165,0.9785495,0.018077493,0.9795326,0.017860144,0.9893048,0.016279787,0.98500335,0.016969532,0.022158504
0.16342664,-0.023695398,-0.0027232668,0.35027432,0.7735208,-0.036031075,0.3567093,0.9813198,0.9805107,0.01689282,0.9745511,0.9796103,0.020896494,0.979068,0.9794848,0.983956,0.9817126,0.9848179,0.016061783,0.022670984,0.9896668,0.019139707
0.0799835,-0.034739718,0.010216318,0.35141736,0.76353455,-0.00932082,0.07580173,0.9808476,0.016177773,0.9717954,0.9720607,0.013669103,0.01581785,0.02206117,0.020424038,0.020632714,0.01752305,0.9812608,0.015194535,0.024338007,0.9852653,0.010256141
0.13639411,-0.008300657,-0.007017574,0.34798643,0.7502671,-0.017309366,0.10821077,0.98774695,0.020376265,0.9762101,0.9757089,0.97824144,0.9904227,0.015910625,0.98072183,0.022549331,0.9831988,0.02384311,0.019658953,0.015609741,0.9893777,0.012461007
0.08061409,-0.039553754,0.0064434465,0.35336637,0.7391421,-0.015320371,0.09272289,0.971987,0.019959956,0.016523898,0.9845071,0.014224559,0.023727298,0.017507613,0.9858458,0.015489578,0.9802984,0.014040977,0.9807433,0.02511108,0.9877778,0.010428309
0.048300207,-0.03282607,0.009322123,0.3556636,0.727493,-0.03285656,0.21959886,0.015758812,0.9788896,0.9805008,0.9832106,0.010481924,0.9893122,0.981187,0.97194314,0.021581829,0.023373127,0.016955316,0.022860229,0.97834253,0.025170952,0.011640042
