0.05638045,-0.009239808,-0.015652627,0.44292703,0.5140344,-0.016578784,0.078769475,0.9884821,0.9811764,0.9787409,0.982732,0.97367525,0.023465753,0.9695332,0.96881235,0.96657836,0.97404826,0.9741572,0.016630441,0.023774177,0.98975915,0.022149622
0.040216595,-0.029010361,-0.01549322,0.44066608,0.5241362,-0.009376707,0.05502841,0.9929887,0.9732864,0.982907,0.98683834,0.01861313,0.98040956,0.9840834,0.9683418,0.9742398,0.9818868,0.98007303,0.018686354,0.02622649,0.9842241,0.027449548
0.059928477,0.005265675,-0.028088704,0.4497544,0.5264972,0.0067618215,0.09342563,0.02860859,0.024708748,0.023484021,0.019362032,0.986814,0.027043939,0.9745656,0.014141023,0.96920526,0.9778296,0.9786059,0.020884246,0.9925155,0.02649182,0.021879941
0.050745398,0.00082804315,-0.02167459,0.4433632,0.52127624,0.003834671,0.015066206,0.9933144,0.018427104,0.99106693,0.022911012,0.021226943,0.015704244,0.02076897,0.019481182,0.97183704,0.97331965,0.01939109,0.98375684,0.024142802,0.9839654,0.023858517
0.027009934,-0.007828424,-0.014065277,0.44673353,0.5225682,0.032777157,0.027976364,0.9858637,0.021112204,0.030278116,0.98729,0.9819721,0.021566719,0.02299124,0.99137545,0.016060114,0.98642385,0.023403704,0.9762172,0.020688653,0.9925537,0.013941944
0.1950056,-0.0001114041,-0.010686186,0.45156294,0.52064633,-0.00021320835,0.2008973,0.98602515,0.021201551,0.031034738,0.9925679,0.013099223,0.97951525,0.023200065,0.9891312,0.013116479,0.99383163,0.98355687,0.022733599,0.019132406,0.9899447,0.017679095
0.1309754,-0.008950402,-0.015234955,0.45760128,0.5192231,0.0085338205,0.12849277,0.98489934,0.9870944,0.026509821,0.98337257,0.9886648,0.019312292,0.9833291,0.030289859,0.019086361,0.9799216,0.015743226,0.98334587,0.025301278,0.9903374,0.017251462
0.082586646,-0.0020449199,-0.0051905187,0.45629737,0.52378225,0.0039292774,0.14910606,0.98514056,0.97955537,0.024769634,0.024800807,0.983164,0.97308123,0.98065495,0.029654235,0.9841322,0.023944587,0.0119663775,0.9792906,0.017388403,0.9879359,0.0150233805
0.13812888,0.0092705805,-0.01642776,0.4570939,0.53154755,-0.011015145,0.12552187,0.9802964,0.9792385,0.981879,0.027159363,0.020377725,0.9765838,0.021894574,0.01914972,0.019067556,0.98151225,0.97825396,0.9729321,0.018295228,0.9818616,0.017923653
0.12410718,0.015617524,-0.009657777,0.4492167,0.5275403,-0.017763408,0.1376996,0.98311627,0.022635609,0.021445423,0.98243177,0.025052428,0.9826468,0.97864616,0.025190353,0.9787813,0.9788376,0.97316027,0.9720777,0.020308346,0.9795809,0.014184207
