0.1177527,-0.021569993,-0.040894903,0.31652144,0.4870418,-0.03003531,0.23765853,0.9757483,0.9741429,0.02619636,0.018247455,0.97579145,0.9717843,0.97811687,0.017975867,0.018479139,0.015222162,0.97959757,0.9750576,0.97873294,0.018815815,0.01629889
0.08789888,-0.003482594,-0.011871893,0.3197093,0.5051416,-0.018275311,0.054199874,0.019209325,0.012772292,0.01257208,0.99381995,0.02102688,0.9798329,0.98213434,0.017367244,0.019134164,0.98950684,0.9854156,0.015560001,0.014459491,0.9950019,0.014751911
0.13490993,-0.0049659284,-0.0055154036,0.31764287,0.5007224,-0.013088227,0.16459209,0.9853176,0.9885006,0.019939482,0.9897927,0.01574108,0.026555002,0.008981347,0.019956142,0.9924576,0.9865092,0.9816272,0.016052395,0.020741165,0.9940363,0.010963887
0.054858327,0.0020867626,-0.0042849123,0.31706434,0.49444216,-0.013301468,0.21345377,0.02096659,0.98301554,0.01519841,0.99054694,0.01331237,0.99299574,0.018359154,0.98911273,0.98665744,0.97410315,0.9843932,0.013748795,0.024809182,0.99655426,0.0116637945
0.24834448,-0.010720778,0.011649054,0.32027996,0.49245018,0.009514007,0.25982517,0.025967658,0.019600838,0.98895615,0.019556582,0.015801072,0.9917473,0.97199345,0.9822422,0.97111285,0.96847117,0.9854431,0.01563409,0.01843658,0.99392486,0.010513276
0.16457504,-0.015015955,0.013626043,0.32490247,0.49172735,0.002993036,0.11622247,0.9919774,0.024696887,0.98183566,0.010169268,0.019153625,0.9889778,0.015912145,0.9905052,0.01117295,0.011277646,0.9810704,0.9854672,0.020985037,0.99112153,0.011523306
0.10959193,-0.0046683536,-0.0026211832,0.32878473,0.4855551,-0.0010060268,0.15978622,0.023070455,0.9797505,0.023398489,0.98407316,0.022753626,0.019850671,0.01367262,0.9916471,0.98284495,0.020034432,0.9781334,0.9876313,0.015616119,0.9920991,0.011888653
0.05612856,-0.0036480308,0.006020251,0.32822868,0.48406547,0.0013227001,0.047982544,0.9955261,0.017261058,0.98204386,0.017769188,0.9901559,0.023055911,0.019985884,0.02272731,0.017389566,0.98033404,0.98098236,0.98484325,0.01350987,0.98735565,0.009817541
0.02199608,-0.0021949192,0.00024371324,0.3316063,0.48542312,0.005841815,0.03845328,0.99500674,0.013753682,0.024256378,0.016168743,0.9890092,0.9832291,0.02121529,0.01482138,0.9904056,0.018432379,0.010435581,0.9847115,0.016660303,0.99285257,0.011752993
0.0621022,-0.014240576,0.011946183,0.33339638,0.4862885,-0.002625356,0.04871753,0.98965824,0.97596276,0.9961791,0.021731973,0.02000159,0.014419079,0.98525304,0.97883284,0.98881435,0.9774736,0.01594758,0.98740244,0.016441315,0.9931779,0.0138171315
0.3063682,-0.00022294464,-7.417541e-06,0.33881313,0.4830985,-0.0033178714,0.22925362,0.9884628,0.012987524,0.97901964,0.0147666335,0.99169976,0.9858215,0.9880316,0.009342253,0.9757383,0.97517824,0.015549779,0.02346924,0.015657604,0.9965202,0.015362203
0.0814476,-0.0033528768,-0.00060993276,0.33286262,0.4828572,-0.011263044,0.16073868,0.9904115,0.017885864,0.028711379,0.013569474,0.9902992,0.97862875,0.98075366,0.97889656,0.975951,0.015663385,0.013984293,0.017705142,0.027396679,0.99246037,0.012886524
0.09747237,-0.0020400474,-0.006273176,0.33136544,0.4730403,0.0038068034,0.051950037,0.9947211,0.014776558,0.9884991,0.01914534,0.9819863,0.009865433,0.013412982,0.9839922,0.014034331,0.9828447,0.9896866,0.017739892,0.99050176,0.024759859,0.01346907
0.17128837,-0.0035529304,0.0029774238,0.32749605,0.4821104,0.0018593827,0.12725845,0.9879117,0.016336441,0.02734366,0.9862436,0.022621214,0.012479514,0.01859817,0.021434784,0.98993075,0.01760298,0.017623514,0.9889437,0.024228275,0.99212664,0.018422425
0.038867116,-0.017984306,-0.0032970344,0.334196,0.47286546,-0.00019304792,0.033371508,0.98849887,0.014549643,0.029962748,0.025207192,0.9853524,0.01640457,0.9849446,0.021824777,0.9894754,0.9785751,0.9917277,0.9916767,0.01745212,0.9945015,0.014451444
0.076473236,-0.012886235,-0.0077745845,0.33970183,0.47157598,-0.0034088097,0.12026137,0.9919052,0.013256669,0.020323604,0.9940299,0.017758757,0.016092032,0.021275252,0.021558613,0.024867356,0.01603368,0.01234141,0.9849276,0.017758012,0.9888033,0.014858782
0.13194954,-0.004219358,-0.008374908,0.34017843,0.47232956,0.0027867204,0.14403298,0.9872868,0.98108244,0.02208203,0.99096906,0.98246515,0.9865627,0.9862511,0.020668566,0.98429865,0.018612206,0.018485725,0.98832726,0.015624672,0.98956347,0.016861469
0.10517475,-0.015570611,-0.008035859,0.34435165,0.4716598,0.005756153,0.03827083,0.9930755,0.014924228,0.012360424,0.022717416,0.015313506,0.9819051,0.9762027,0.021283567,0.023388177,0.011499852,0.9911977,0.9863021,0.021103114,0.9915514,0.017446011
0.13650069,-0.008774945,-0.002349265,0.35294873,0.46899402,0.004766949,0.20267579,0.99038786,0.9793266,0.9847415,0.9850513,0.9845815,0.9813846,0.016211629,0.019211233,0.9945991,0.018483251,0.9887808,0.011371672,0.015395671,0.9931781,0.015100449
0.11213556,-0.008324921,-0.0017087889,0.35512084,0.46822977,-0.0063897776,0.09479138,0.98665184,0.97951055,0.97857195,0.98282254,0.016182482,0.9733467,0.013307899,0.023499012,0.9899092,0.011608452,0.9909254,0.014636576,0.024885118,0.99189997,0.015313238
0.15875322,-0.010194648,-0.0064513218,0.3587916,0.46391627,-0.016259475,0.17606121,0.021553546,0.018434137,0.016636431,0.014450341,0.99024224,0.9759795,0.9858544,0.021167606,0.9880181,0.98823416,0.97766256,0.9844347,0.022206634,0.9907436,0.011288017
0.26038718,-0.013839265,-0.0050185462,0.37787306,0.4659023,-0.022822138,0.31032452,0.9872638,0.0169833,0.02082932,0.015244544,0.992079,0.013468742,0.0134700835,0.010940164,0.021327168,0.9850849,0.016843945,0.9920305,0.015763432,0.9906763,0.012868971
0.17599574,-0.019084515,-0.0015833856,0.3860139,0.4877797,-0.028018689,0.25227714,0.9824902,0.016254991,0.9889103,0.015935808,0.9840107,0.98290664,0.98959744,0.019168407,0.013269722,0.020353645,0.011847377,0.9874743,0.013050228,0.9840015,0.009504467
0.1467798,0.00048809522,-0.013991697,0.36712664,0.50034606,-0.030663585,0.023940533,0.9898657,0.98341364,0.99235654,0.98540723,0.021409512,0.01535967,0.9824582,0.9822965,0.019514829,0.015126795,0.98875105,0.9918262,0.9885411,0.024343997,0.012757421
0.04379973,-0.008491963,-0.019366408,0.36442637,0.49411032,-0.014026506,0.09314969,0.98306596,0.016534567,0.9793283,0.01622507,0.9758401,0.018900633,0.9840504,0.9789549,0.9846941,0.022874117,0.019251019,0.9829223,0.012056887,0.98860765,0.018719643
0.021214336,-0.02874565,-0.0570711,0.027585834,0.030647755,-0.036550622,0.018251538,0.01984343,0.013658553,0.021823257,0.013803273,0.023100704,0.009891927,0.019070238,0.013896376,0.012630463,0.010062546,0.020644844,0.022890419,0.014803886,0.02792108,0.015102267
