0.018158555,-0.014669751,0.018801613,0.5581432,0.55974597,0.04001996,0.022692114,0.031118691,0.031818837,0.021057904,0.023014456,0.023393095,0.97925586,0.97711337,0.9736428,0.9810617,0.9691243,0.015889883,0.97186065,0.02785638,0.98136747,0.018594056
0.026951283,-0.005604057,0.024689725,0.5636622,0.5631505,0.097357266,0.02615878,0.9983469,0.024181247,0.026925713,0.02205357,0.9916837,0.022615641,0.017828703,0.019487351,0.983912,0.019419461,0.01898095,0.026898146,0.019874364,0.9883872,0.016232133
0.02414903,0.011052752,0.002181915,0.573316,0.5712827,0.016113581,0.043906957,0.9856876,0.026764512,0.9890113,0.02693078,0.97693336,0.97275686,0.030266702,0.022981256,0.9878994,0.026511341,0.98020416,0.982859,0.029693574,0.98450553,0.01735124
0.031150699,0.0076384232,-0.0033517007,0.57263714,0.5700917,-0.0058174836,0.028637677,0.032336682,0.025230646,0.9902353,0.97761536,0.97723883,0.9771135,0.9852121,0.025608182,0.026230931,0.9807345,0.020253092,0.021918952,0.020525753,0.9883511,0.018768668
0.033590257,0.010116202,0.007895408,0.56948465,0.56900775,0.01093799,0.029107034,0.99585295,0.027479798,0.02791053,0.021366179,0.026769131,0.022466421,0.9856863,0.016595364,0.026653796,0.020489633,0.97513115,0.9883536,0.026664704,0.97891486,0.01986751
0.039892375,-0.0020031922,0.0042246957,0.5792759,0.56011206,0.010656278,0.0378398,0.99272484,0.019830018,0.028002262,0.024704635,0.98111916,0.9796735,0.02290827,0.019618928,0.021569192,0.025510699,0.9710124,0.97505325,0.01901263,0.9891037,0.016735494
0.030046731,-0.0041028135,0.003416742,0.5814539,0.5585874,0.019013109,0.038092643,0.9929019,0.01571241,0.032530636,0.032781094,0.02362135,0.97238886,0.016291797,0.9851765,0.019039989,0.020769596,0.96863675,0.97233975,0.02375406,0.9831016,0.017047971
0.052309275,0.004841709,-0.0013658408,0.5676908,0.56186926,-0.01968311,0.047965586,0.99054277,0.015019506,0.032262415,0.9904684,0.98082256,0.028288037,0.014991313,0.9815499,0.97457045,0.9862696,0.016125113,0.97639716,0.022250205,0.9759931,0.017995209
0.07229662,0.007239747,-0.0005673086,0.5545001,0.55966544,0.014566118,0.061859816,0.9824271,0.9857912,0.032687455,0.028340131,0.016713709,0.9822376,0.021722615,0.9765018,0.012241662,0.019025534,0.0112784505,0.9892831,0.019867986,0.9816674,0.023416013
0.03415951,0.006055164,0.0054530175,0.5640552,0.5456235,0.016645424,0.021040171,0.9830608,0.97879434,0.019792765,0.9847845,0.9880912,0.023134083,0.97967255,0.96732795,0.97515315,0.03193149,0.021820158,0.9833428,0.020455807,0.9786042,0.016536683
0.04420361,0.019176498,0.01011872,0.5640612,0.5482467,0.027063675,0.054428726,0.98136854,0.9766712,0.023839325,0.98092943,0.9798113,0.0223158,0.98213845,0.9702866,0.97276866,0.026118875,0.97334766,0.9831652,0.020518899,0.97581315,0.015660018
0.04528758,-0.004799838,0.02802989,0.55579257,0.55588126,0.056645527,0.023762941,0.9840915,0.020415872,0.97900474,0.97917795,0.98278755,0.018231243,0.024634063,0.97360736,0.97633135,0.98861486,0.022629857,0.9735292,0.02256149,0.98175,0.01491484
0.03881976,-0.007050637,0.011286656,0.5517803,0.56341094,0.011158182,0.019008636,0.98150563,0.02153346,0.9894029,0.016126245,0.018931895,0.014732808,0.020233095,0.98467207,0.015744716,0.9799177,0.96460974,0.97978044,0.019132733,0.984045,0.016817182
0.027824223,-0.008115705,-0.00047210872,0.55428207,0.56509674,-0.0065608956,0.07680637,0.9848727,0.014880061,0.025479138,0.9821616,0.98496056,0.01864031,0.022557378,0.97581387,0.97194046,0.9811516,0.012707353,0.020648718,0.017056227,0.9799491,0.015400261
0.07201424,0.0023965745,0.0066650747,0.5762288,0.56526786,0.039674643,0.051386893,0.03157437,0.014768213,0.028023213,0.9873022,0.019479454,0.97161436,0.9844816,0.022569835,0.016361833,0.9772187,0.01677528,0.9845734,0.024573117,0.9829049,0.021366835
0.06984341,0.0025378023,0.03154519,0.58723205,0.5613903,0.085181504,0.04758355,0.98951435,0.026594073,0.9869776,0.02304998,0.9755688,0.9762913,0.024357975,0.0133039355,0.9872068,0.97672695,0.9701495,0.021475285,0.9827223,0.019814253,0.019465417
0.042779893,0.002163499,-0.0029452294,0.5837711,0.5650716,-0.0153654935,0.046315104,0.9876051,0.97743976,0.98466474,0.017792761,0.028464794,0.98056155,0.02344194,0.9848614,0.9774355,0.014005125,0.9724193,0.9756973,0.9828182,0.015286982,0.022916317
0.046743542,0.0034896121,-0.002441485,0.5738358,0.56864107,-0.012665576,0.06796524,0.030947238,0.97798395,0.97694564,0.9772696,0.02885738,0.9858806,0.014549702,0.98161536,0.97703934,0.017846406,0.9746742,0.97647035,0.9759936,0.019915223,0.022603929
