0.031060785,-0.0050854874,-0.023504157,0.3663752,0.6289133,-0.0005467235,0.041538537,0.029276848,0.018691987,0.973778,0.980263,0.98186857,0.015024245,0.97949433,0.979774,0.98607606,0.96365136,0.012290895,0.97684205,0.015091926,0.98308444,0.020353764
0.07330161,0.0039520976,-0.019696057,0.36615965,0.6228986,-0.029963447,0.039105088,0.99116075,0.98632395,0.020829529,0.97541034,0.9809743,0.9717182,0.98523873,0.012868971,0.98373127,0.0076049864,0.011164367,0.023993611,0.0153256655,0.9933872,0.014341742
0.030395746,0.0075786966,-0.00024329878,0.3670413,0.62222564,-0.0064818636,0.059431225,0.030492395,0.015426248,0.9778552,0.020633936,0.9824593,0.015780628,0.01195094,0.978163,0.9856654,0.9727717,0.97367847,0.97629815,0.02099666,0.9855306,0.016047925
0.050313205,0.005109725,-0.0061735194,0.3636276,0.61909723,-0.039147425,0.0868178,0.9957697,0.018321991,0.97324896,0.014523357,0.99286467,0.9809654,0.018715948,0.98034436,0.97533154,0.9722477,0.96633065,0.020442933,0.017408758,0.98661083,0.014002293
0.11942819,0.0052139345,0.007973286,0.36318713,0.61938953,0.011462942,0.128362,0.989748,0.9829402,0.02139765,0.015019059,0.9897679,0.977834,0.017147869,0.01951018,0.011678249,0.9748765,0.015117347,0.978987,0.025069088,0.98617697,0.013876438
0.08912775,0.013738003,-0.0014347212,0.36697626,0.6154354,-0.011010347,0.053908378,0.99380267,0.9723728,0.9764763,0.029895186,0.98433614,0.020372063,0.9757801,0.98366994,0.018604457,0.01812458,0.9823716,0.021929234,0.019251972,0.9878694,0.015458494
0.026482373,0.023617918,0.01587454,0.37246263,0.6172657,-0.033443816,0.07797137,0.99207306,0.0130675435,0.018320829,0.015995502,0.024409175,0.9784069,0.025693268,0.015537888,0.9777851,0.022794694,0.9839849,0.016872466,0.028328985,0.99084574,0.015490413
0.024246305,0.0406778,-0.002989482,0.37065178,0.61451596,-0.0020049524,0.0215227,0.9873525,0.01568234,0.9922759,0.022939622,0.02262637,0.021761417,0.98291,0.97788996,0.98364997,0.013772577,0.020591259,0.016276836,0.021758407,0.99262255,0.01310131
0.031549633,0.025122257,0.09044955,0.37352392,0.61981666,0.054868653,0.07297197,0.024921387,0.9801028,0.9878516,0.97312677,0.98126316,0.019953966,0.99023753,0.0099154115,0.015414,0.015207499,0.98175836,0.98145604,0.02416119,0.9901236,0.013329178
0.057553113,0.021901224,0.016571306,0.3735671,0.62271756,0.0057289703,0.029139936,0.9859836,0.97452295,0.97198886,0.97971344,0.01922962,0.012992531,0.9841988,0.016875923,0.020305514,0.9797702,0.9792867,0.9800569,0.017445952,0.9902904,0.017236233
0.019251198,0.026744204,-0.004545566,0.37166387,0.62616205,-0.017066946,0.03827086,0.028427452,0.014311373,0.018034667,0.01686737,0.9830909,0.024350762,0.01978612,0.98209465,0.020592391,0.021614015,0.013291061,0.017617077,0.019491404,0.98988914,0.01720488
0.023237914,0.0064021237,-0.0009023766,0.36983395,0.61945325,0.000731261,0.023564965,0.9939625,0.9766034,0.981105,0.025323093,0.017053723,0.9807579,0.9793245,0.97810686,0.9750419,0.98800886,0.9803982,0.9876621,0.032137215,0.9834442,0.019259065
0.023836523,0.011081424,0.0052203317,0.37027478,0.6171999,0.005940008,0.03303176,0.99248934,0.0125385225,0.021928191,0.02063644,0.98940396,0.9838462,0.97095865,0.0102469325,0.017666757,0.02518949,0.01673925,0.97829056,0.020571858,0.9861869,0.017041773
0.036495924,0.015090516,0.0027856478,0.37067604,0.61203444,-0.006813966,0.029841155,0.98385155,0.9771552,0.9848368,0.021956712,0.9896722,0.9785067,0.008668125,0.011167288,0.018768698,0.9894748,0.98194754,0.978775,0.014329821,0.98557067,0.015164673
0.041890264,0.008428119,0.012108711,0.37061363,0.61032856,-0.016204141,0.0801487,0.027510643,0.9780828,0.9768834,0.014775991,0.98355794,0.97420424,0.98045206,0.98664725,0.02005443,0.026564628,0.017999232,0.014581561,0.018198758,0.9881697,0.014686108
