0.04419899,-0.011589073,-0.015434976,0.08266884,0.6938297,-0.010351684,0.29031754,0.988943,0.019425213,0.9777446,0.9759946,0.015253216,0.98129064,0.02064675,0.018815428,0.017668366,0.9847522,0.014716536,0.9803313,0.016861439,0.97255874,0.022672147
0.33175862,-0.0027590108,-0.00694009,0.07421824,0.6873331,-0.0026025749,0.2036933,0.9860149,0.016709805,0.023454309,0.01612401,0.9854888,0.98468125,0.019617558,0.9864526,0.017957747,0.9826714,0.023618847,0.027304828,0.98196733,0.024378747,0.015586257
0.039957047,0.006956161,-0.005357307,0.078584254,0.6834973,-0.010438475,0.24404186,0.98145103,0.9751741,0.022940427,0.021322995,0.982798,0.97573185,0.97984093,0.98326236,0.021321893,0.025617093,0.015305489,0.9891939,0.026954949,0.9820217,0.023746043
0.2660843,0.014260301,0.007161418,0.07325646,0.6840399,-0.002824506,0.18100211,0.98509395,0.0127313435,0.97835076,0.9883662,0.01674521,0.9781806,0.016504586,0.016873151,0.9833776,0.9847315,0.026988655,0.024180055,0.016754389,0.9855952,0.015580386
0.056601793,0.012862288,0.00856822,0.07714149,0.6701348,0.012498638,0.19231784,0.9788627,0.982569,0.026939541,0.018862456,0.020097375,0.023893744,0.015132487,0.026312202,0.024065465,0.018870324,0.98007965,0.025885403,0.021075904,0.97759306,0.016585171
0.06461343,0.016501864,-0.00686254,0.08224103,0.6787574,-0.01836257,0.15651047,0.9727577,0.014641851,0.9882692,0.017479092,0.9800575,0.9842173,0.020303488,0.021703154,0.018459082,0.9877063,0.022384733,0.9764519,0.020643383,0.9837147,0.019012332
0.22168484,0.010023431,0.009481084,0.08432257,0.67939246,-0.014578414,0.17324576,0.02402702,0.015791416,0.9876496,0.9765086,0.023916006,0.97517854,0.97930115,0.024404526,0.9790827,0.019564897,0.98247397,0.025761515,0.009139985,0.9815607,0.019170105
0.030719489,0.0043860683,0.014270235,0.07956058,0.6742239,-0.006859233,0.12993836,0.02099818,0.98159283,0.98288214,0.97112817,0.9731848,0.02723363,0.9798709,0.9753487,0.026964962,0.017015308,0.018544644,0.9822437,0.02370444,0.98302543,0.014605433
0.017753601,0.00035186848,0.0100890165,0.08132732,0.6715314,-0.0041889404,0.040020794,0.97653925,0.024285853,0.013111144,0.97371495,0.019580156,0.9773219,0.9837208,0.983725,0.018868685,0.030153096,0.019055575,0.023301959,0.9784558,0.028474301,0.016482085
0.055912435,-0.011473977,0.017608004,0.07847884,0.6713015,0.00092021277,0.020038098,0.98157847,0.0168643,0.021369815,0.025498688,0.023940682,0.030212283,0.009222567,0.9825665,0.016493797,0.9857788,0.97947836,0.98147285,0.024748504,0.98326576,0.020641536
0.15352619,-0.011262875,0.016826859,0.07559532,0.667969,-0.007309893,0.17307201,0.983207,0.98285824,0.027390033,0.9908908,0.025334954,0.98321795,0.97852784,0.9855281,0.013748944,0.9893058,0.024109215,0.020283341,0.020584375,0.9877805,0.018793106
0.13828838,-0.011137924,0.0049422616,0.0775322,0.6676958,-0.0052743047,0.18622646,0.9730914,0.02228856,0.01143077,0.9927773,0.018904507,0.9771977,0.97637856,0.973374,0.97875154,0.0228886,0.014599919,0.028381795,0.024568021,0.98235476,0.014641017
0.046054393,-0.0049336026,0.012002299,0.073697805,0.68190897,-0.0042362013,0.11099279,0.9676702,0.98246694,0.021042556,0.018024772,0.9853984,0.01658392,0.9714345,0.97884977,0.9833782,0.018791676,0.02249813,0.9934415,0.019568235,0.9825007,0.014561206
0.23660302,-0.013687782,0.03223653,0.07732594,0.68575126,0.004938713,0.1043767,0.9667026,0.98295736,0.9816358,0.021782368,0.98680437,0.9737485,0.9822254,0.012032419,0.9846421,0.01744914,0.020884842,0.98187625,0.015211821,0.9774002,0.017774373
