0.018573493,-0.012026778,-0.039843053,0.78479147,0.38909382,-0.0075204996,0.03223464,0.98116124,0.02274713,0.023943573,0.020576209,0.98089015,0.019113362,0.018618584,0.97756016,0.9786534,0.014293879,0.021664232,0.97056544,0.97422105,0.021674186,0.02169776
0.014459193,0.0024262024,-0.04414492,0.7802433,0.38849822,-0.030548854,0.034122676,0.9892738,0.98221433,0.025503844,0.026780844,0.02336967,0.981616,0.99135983,0.9872325,0.98308665,0.015679717,0.9907638,0.0202505,0.015569657,0.9849466,0.019300312
0.012209356,-0.0030608969,0.03832925,0.7835912,0.3863582,0.030511998,0.02294314,0.99117845,0.02021712,0.017753482,0.98952997,0.025912195,0.030076861,0.024589688,0.021387279,0.015906006,0.9798615,0.9851113,0.017124534,0.9867159,0.025316179,0.013668835
0.024056971,-0.020873252,0.005014997,0.81085944,0.37535942,-0.0049972134,0.040596962,0.9904961,0.0153853,0.99049807,0.98530555,0.016895562,0.020912528,0.01613304,0.9865415,0.015623361,0.9784527,0.017309487,0.98288596,0.019379139,0.98304653,0.01987487
0.047597736,-0.013087885,-0.0042405855,0.8241438,0.3717028,0.018236281,0.07721233,0.99495757,0.019289523,0.9839592,0.98002326,0.017507762,0.98635066,0.990494,0.98001975,0.980216,0.026335686,0.014470309,0.98896945,0.014927059,0.9926665,0.012572378
0.08874634,-0.012066125,-0.0058531375,0.8163646,0.3727801,0.007545849,0.074946314,0.9933214,0.021139413,0.029065639,0.016408443,0.9817741,0.99310076,0.9727769,0.98348224,0.01286599,0.98552895,0.014836252,0.98032475,0.014487892,0.98118293,0.013748527
0.028173476,-0.0055507505,-0.01554816,0.823081,0.3782933,0.012300224,0.023994774,0.9922332,0.017895728,0.02688399,0.019723177,0.9817766,0.97237706,0.01854825,0.9826155,0.98070365,0.9920734,0.97518766,0.9804151,0.9724689,0.023555517,0.017626435
0.036458284,-0.0061702426,-0.013481026,0.8325131,0.38459688,0.0003997826,0.05870676,0.98959684,0.020368814,0.980471,0.9752202,0.9762815,0.013228446,0.01671809,0.989089,0.9732529,0.9776038,0.97689605,0.9731635,0.017570376,0.98157936,0.022542983
0.070941895,-0.007724601,-0.008929381,0.8358841,0.38342112,0.0021203803,0.042342782,0.99408937,0.013472438,0.97739124,0.017385185,0.9750211,0.97604835,0.03174609,0.9818107,0.014943957,0.020555556,0.9760827,0.97603023,0.01941663,0.99097884,0.01747328
0.027946055,0.008666726,-0.0073937303,0.8223366,0.3845285,0.02365073,0.038937062,0.9857291,0.01760289,0.026406348,0.9707493,0.9835838,0.016378552,0.022313625,0.99087834,0.0143812895,0.027015805,0.97313356,0.9735671,0.0138040185,0.9912368,0.018790811
