0.024081498,-0.0060807276,-0.019354949,0.41313496,0.63367426,-0.00051871454,0.03578666,0.9783963,0.017148972,0.028781533,0.021147698,0.020674884,0.9788892,0.9737847,0.019854963,0.01788643,0.017067313,0.017054915,0.9819451,0.02309972,0.97322744,0.01874432
0.024883956,0.0055225524,-0.0055794865,0.40882826,0.63822174,0.0060834344,0.035789937,0.99312323,0.014020115,0.98439276,0.022139162,0.024576485,0.021181405,0.012978226,0.9797783,0.99056923,0.9946546,0.016953617,0.9815978,0.019000232,0.98839366,0.012463838
0.03088659,0.008506682,0.0029384512,0.4114497,0.63872373,0.005649025,0.03840089,0.98709553,0.02092871,0.024858326,0.01837334,0.98469895,0.9856023,0.023502827,0.023197174,0.021522045,0.97915864,0.97990143,0.9779999,0.019374788,0.9867475,0.014302701
0.109897286,0.016159035,0.00988026,0.40962285,0.6359781,-0.0013050564,0.10585323,0.021915317,0.9823563,0.021963269,0.9876691,0.024023682,0.014213562,0.9822928,0.9859129,0.9848461,0.018888324,0.9724498,0.0087560415,0.0166969,0.98812073,0.01746422
0.04158494,0.0102024935,0.0026655116,0.407421,0.642028,-0.009325522,0.09428084,0.98921627,0.022827357,0.98263633,0.02074036,0.015063614,0.02078557,0.027365923,0.01652816,0.9832734,0.9746531,0.9797797,0.975358,0.02375114,0.98003316,0.017536849
0.11383188,0.01273672,0.0009893068,0.40381885,0.6338655,0.010523235,0.039779037,0.9864465,0.017941028,0.98245794,0.012307495,0.01863873,0.01904416,0.9886973,0.983711,0.9805667,0.014360696,0.97888386,0.97743464,0.97546476,0.02452743,0.019255817
0.10050243,0.018380696,0.006016674,0.40205082,0.6353076,0.0075673694,0.13638842,0.98747724,0.020077527,0.02575782,0.9847671,0.98656476,0.9822581,0.031071603,0.014024168,0.012694865,0.9753015,0.9790802,0.978215,0.012571186,0.9836388,0.023579895
0.03862241,0.01301505,-0.0004822467,0.39800084,0.63707525,-4.961369e-05,0.05449465,0.985291,0.018276423,0.98984694,0.981511,0.97988534,0.012718856,0.9820211,0.98478687,0.9816518,0.9758811,0.9748627,0.9761562,0.9802832,0.025370479,0.018898427
0.061537474,0.0136280665,-0.0014092177,0.39931047,0.63525915,0.007769501,0.052147835,0.9882202,0.017532945,0.98730904,0.013701409,0.017349511,0.019475788,0.9849481,0.9796697,0.9765599,0.0118919015,0.96967757,0.014442533,0.98232967,0.015895188,0.02969554
0.02248475,0.0065969406,-0.0053500496,0.40413243,0.6345266,0.0046534343,0.049465686,0.9858067,0.018400878,0.9867596,0.012185216,0.029061198,0.9880785,0.019625217,0.978608,0.009714544,0.98427474,0.016111463,0.9796401,0.981621,0.01662013,0.02452901
0.075238675,0.008502,-0.018062191,0.39470148,0.6329367,-0.015689684,0.038622677,0.9780959,0.014390677,0.97957003,0.015112042,0.027713954,0.98714757,0.014617741,0.98259044,0.9763281,0.9826342,0.9704555,0.9783876,0.97320557,0.018692344,0.021803737
0.049419314,0.0056204465,-0.018152604,0.39950722,0.6288048,-0.028949784,0.17931512,0.98548883,0.9749945,0.019966602,0.985333,0.02785787,0.9883983,0.013628215,0.98053825,0.98025995,0.9756694,0.012851983,0.015072018,0.015262276,0.983976,0.021229416
