0.022739738,-0.016766993,-0.04497758,0.6263665,0.29937893,-0.010099134,0.0373905,0.9911925,0.011879861,0.9810691,0.014698416,0.01576534,0.9783014,0.015067995,0.015126616,0.9766828,0.98244166,0.01670298,0.019159317,0.9773864,0.019578367,0.019082159
0.113601625,-0.002265,-0.027923856,0.6152971,0.29774702,-0.010587618,0.1308532,0.9887977,0.9853425,0.9772016,0.9820508,0.022284955,0.02133447,0.009824008,0.9886602,0.018065274,0.98136705,0.016066253,0.027585268,0.020330548,0.9921174,0.017417371
0.033439726,0.00841033,-0.0059647644,0.612204,0.29886895,-0.008598418,0.036763787,0.019431055,0.9840069,0.008662432,0.9818009,0.008578092,0.99150985,0.9863537,0.01633349,0.007273048,0.9890572,0.9838597,0.029771954,0.020180315,0.9915681,0.008554816
0.19860473,-0.0045914426,-0.019017633,0.6178469,0.29970372,-0.021859169,0.2792374,0.9884167,0.9804571,0.9685372,0.9749061,0.009750664,0.98953354,0.97982436,0.9877132,0.02069974,0.022526652,0.017758101,0.9898645,0.020698935,0.99213016,0.012165815
0.12923923,0.0009113252,-0.010681631,0.61348885,0.2937961,-0.004190366,0.116758406,0.99394953,0.013176411,0.013479263,0.98632133,0.014184356,0.026163816,0.014188528,0.98458743,0.9851681,0.018639296,0.9940004,0.020801574,0.01758784,0.9868094,0.011827409
0.11070341,-0.006080293,-0.011141323,0.6121315,0.2860691,-0.01518467,0.18832248,0.9853834,0.9800414,0.020127803,0.98072803,0.9845579,0.018880963,0.9871445,0.98302436,0.9781032,0.015294611,0.9900203,0.011334419,0.99354976,0.023446083,0.011764288
0.1427348,-0.004098285,-0.02382428,0.6110945,0.2844302,-0.013049021,0.1284984,0.9907023,0.97745883,0.016203344,0.9841751,0.9839438,0.014962494,0.98087084,0.9862468,0.015869021,0.010210425,0.9906472,0.98277354,0.022453189,0.98700655,0.01794374
0.22257799,-0.011387138,-0.023443423,0.6113069,0.28621042,-0.007135698,0.18120289,0.9924128,0.011279434,0.017131627,0.98593235,0.9786856,0.98674583,0.016238451,0.97612196,0.9830034,0.023155838,0.984571,0.014089048,0.01010561,0.99299216,0.011045337
0.05217588,0.0046222615,-0.025628591,0.61697996,0.30434722,-0.004441232,0.13928139,0.99467915,0.013340563,0.02077055,0.990994,0.008728564,0.9843776,0.011243671,0.015329003,0.012046546,0.9928546,0.016249418,0.98495036,0.01916632,0.9858782,0.014924049
0.06647059,-0.0012013182,-0.008140235,0.6148683,0.30634582,-0.0060126535,0.013644457,0.9919729,0.98317456,0.0177463,0.9813776,0.011339724,0.9877913,0.97984856,0.01683572,0.9781393,0.9824854,0.9701957,0.98424554,0.9916357,0.014673173,0.01652494
0.031649083,0.005160716,-0.0063748905,0.60857785,0.30413282,0.00884287,0.086334765,0.9890983,0.9777735,0.98174894,0.01580295,0.9766214,0.98237693,0.01684922,0.9858152,0.015949339,0.9827125,0.015517265,0.012246311,0.9864616,0.014371306,0.02615428
0.20313203,0.00069610396,-0.009229878,0.6139136,0.31102395,-0.0065486683,0.19423008,0.025722295,0.013577133,0.98093593,0.012813956,0.98842835,0.9805909,0.013508946,0.9877523,0.010671824,0.020099282,0.9811944,0.9853474,0.018747747,0.98331714,0.021401227
