0.061054498,-0.03366698,-0.031826332,0.2923084,0.8367317,-0.017678019,0.05104482,0.970496,0.021503389,0.9749415,0.9808003,0.016389012,0.9762726,0.97585654,0.01599899,0.98300576,0.9773619,0.96745044,0.9752251,0.015857458,0.98388207,0.02455011
0.18879157,-0.01368552,-0.028405963,0.3003158,0.839338,-0.024505857,0.25943905,0.029645622,0.021413773,0.98180056,0.9754505,0.020456165,0.9799669,0.01858458,0.016985834,0.99130595,0.97173333,0.021572977,0.016463727,0.014286041,0.98908794,0.0199216
0.32953107,-0.014854973,-0.019054405,0.30102518,0.8188563,-0.020741034,0.2705929,0.9918438,0.032039344,0.9795675,0.014039785,0.98227686,0.025352418,0.017173886,0.9812829,0.9911984,0.013217032,0.980476,0.025982946,0.9867638,0.023674935,0.019554645
0.18050292,-0.009132938,-0.023277689,0.31431127,0.82351387,-0.024252608,0.15593413,0.9794856,0.02430442,0.9830407,0.9792316,0.024305433,0.980953,0.9861922,0.020186871,0.97613645,0.021646112,0.027812928,0.016472965,0.98626924,0.021936983,0.023121864
0.16215917,-0.012649633,-0.02118023,0.3060879,0.83919835,-0.020376593,0.21185657,0.027798653,0.016088128,0.9856281,0.9836627,0.014502436,0.98448974,0.018947184,0.9822042,0.022334278,0.9777982,0.03322202,0.022996485,0.023482382,0.9866986,0.021024495
0.08634591,-0.0030957712,-0.018670136,0.30042875,0.8431225,-0.004524218,0.08699694,0.97662073,0.028946638,0.019179642,0.9724674,0.020625979,0.027610928,0.97953224,0.98180383,0.01571095,0.027281314,0.9763032,0.99124575,0.022753656,0.99009055,0.018557668
0.1362164,-0.004437746,-0.0152777,0.30155125,0.84128076,-0.016073333,0.19088265,0.024179518,0.980084,0.9870708,0.02439022,0.020360738,0.027272403,0.02234611,0.018670022,0.016582966,0.9890959,0.022334397,0.021723598,0.018864512,0.98530376,0.020210803
0.12560713,0.00012895832,-0.00023396088,0.30453607,0.8495954,-0.016345933,0.13029426,0.9848105,0.98399615,0.01782763,0.018895417,0.028730094,0.0299775,0.022338271,0.9812162,0.98701954,0.98762846,0.012642503,0.986,0.9825239,0.025302678,0.021571308
0.024718434,-0.0015697399,-0.007709017,0.3068053,0.839248,-0.004502229,0.066046655,0.031855136,0.020982563,0.985559,0.023281962,0.99001706,0.01827985,0.9906373,0.024133116,0.9757846,0.97952676,0.9802922,0.02154991,0.01679504,0.98430765,0.025451928
0.19513544,-0.021912314,-0.0084142545,0.30679303,0.8382652,0.0014970638,0.23564154,0.98734766,0.027995944,0.025550663,0.021285892,0.026064157,0.9784243,0.9891606,0.9784708,0.02289036,0.9787155,0.9779117,0.9786471,0.9886317,0.028112024,0.021409035
0.16178215,-0.0061091455,-0.015985828,0.29954892,0.837414,-0.015377845,0.18478787,0.027195126,0.017729938,0.9892113,0.9810925,0.9885334,0.028006762,0.979079,0.018007606,0.974971,0.98016465,0.9735084,0.98052263,0.9781003,0.018756777,0.027495265
0.15408832,-0.010575784,-0.01218875,0.2982989,0.81958014,-0.005014486,0.21608838,0.9790739,0.029785156,0.9865551,0.015315443,0.9775109,0.016842157,0.9884189,0.020069838,0.022605091,0.97740877,0.016893983,0.97599137,0.9797448,0.022084981,0.025653124
0.21566978,-0.0032459823,-0.011925584,0.29567045,0.82968825,-0.006444866,0.17175785,0.021862507,0.9689778,0.98553336,0.019877255,0.03199035,0.019299865,0.98793465,0.9744494,0.9800273,0.97501755,0.9785563,0.024026066,0.01916325,0.9857446,0.023361892
0.10768148,-0.012903484,-0.014957577,0.29423398,0.8425981,-0.02505845,0.21759862,0.98923194,0.021892488,0.98007715,0.016698778,0.026835859,0.021262497,0.9827102,0.018427223,0.01932469,0.021275789,0.019844025,0.973075,0.024656445,0.9888815,0.016614258
0.086090446,-0.0139008835,-0.013020455,0.28973585,0.8415055,-0.029131796,0.051162094,0.9836849,0.9726568,0.98475254,0.0151409805,0.9876657,0.022265464,0.97904515,0.9775921,0.9822117,0.98564094,0.9839582,0.023651034,0.01976487,0.9932102,0.017060488
0.08655682,-0.021929534,-0.0027206473,0.28805503,0.8379125,-0.017290832,0.15105164,0.9896167,0.9751065,0.97486967,0.02105081,0.98110235,0.98301977,0.021113038,0.021753907,0.02803719,0.020610958,0.019138068,0.9841646,0.023957968,0.98768485,0.015549481
0.16780958,-0.022093423,-0.0014321469,0.2897665,0.8264122,-0.02002896,0.22535834,0.9765315,0.020930767,0.019717842,0.98424286,0.022652358,0.9815757,0.015005052,0.019670904,0.9840968,0.026062697,0.021184266,0.98309845,0.017833441,0.9909022,0.016422927
0.2584293,-0.032359067,-0.006283813,0.29054838,0.82585466,-0.016400428,0.13563976,0.025526434,0.024116367,0.9867176,0.9857508,0.016028702,0.9894027,0.98163104,0.028174192,0.027323216,0.973601,0.9809253,0.97908425,0.020280242,0.983904,0.016216546
0.14292458,-0.0144887185,-0.00021640352,0.28682733,0.81929326,-0.02766225,0.21160758,0.99422985,0.03134212,0.029978573,0.017436415,0.020926297,0.98623157,0.01969555,0.015946835,0.990965,0.022592992,0.015639842,0.015255064,0.9790003,0.028194517,0.017481863
0.09227675,-0.01426219,0.0085565,0.2842343,0.8281045,-0.02115359,0.119767904,0.9856271,0.020704031,0.028205186,0.023014605,0.98908925,0.98187983,0.021226585,0.027851343,0.98504376,0.974136,0.024760038,0.02495721,0.028047502,0.98023844,0.026134938
0.05026722,-0.021538975,0.005365224,0.2823022,0.821,-0.02782765,0.08184993,0.99394107,0.019640923,0.03294453,0.02376023,0.9894532,0.017247796,0.020557731,0.9824792,0.98030293,0.016246438,0.97683716,0.02575329,0.98633355,0.027323842,0.020574301
0.32367545,-0.017993018,-0.0040678065,0.28598186,0.8214425,-0.025691343,0.16000998,0.9815049,0.015752226,0.031100899,0.027436823,0.027021855,0.0164918,0.02800271,0.98629844,0.018397838,0.9785718,0.027163893,0.023906678,0.031122535,0.01691258,0.027020484
0.19052365,-0.018514413,-0.007899447,0.2808109,0.816832,-0.03967325,0.21048307,0.98662525,0.97859126,0.028119862,0.98387235,0.9828131,0.97901595,0.027769327,0.023623765,0.98537016,0.025931805,0.019341946,0.024069488,0.98748934,0.029046059,0.027981848
0.11132112,-0.0140993055,-0.014092466,0.27430886,0.8190558,-0.023842042,0.11926034,0.98667425,0.98085076,0.021906555,0.98714495,0.026514262,0.021825224,0.02197218,0.9854745,0.024026185,0.020372748,0.03270966,0.028266191,0.02760142,0.98126584,0.025002241
0.018290311,-0.0047519,-0.015503918,0.269786,0.81793666,-0.025548935,0.02502966,0.9841316,0.017282397,0.9806701,0.021068066,0.012714714,0.9887618,0.023815751,0.029107928,0.016418934,0.9859321,0.9922698,0.025575876,0.02415803,0.9860859,0.016737998
0.02166912,-0.014414154,-0.01294777,0.02519244,0.024849296,-0.03756113,0.017637044,0.028530926,0.019890785,0.029209405,0.015708715,0.028972298,0.027120918,0.01906833,0.024705768,0.026116729,0.030632943,0.025319219,0.020645827,0.02492109,0.026015878,0.01994446
