0.024013609,-0.01979649,-0.024211867,0.4429381,0.46158257,-0.029745497,0.07810894,0.982502,0.97201085,0.9725237,0.014135689,0.98185813,0.014087081,0.9815931,0.9754513,0.9753869,0.97195435,0.013232768,0.011440963,0.97362304,0.01883766,0.017190307
0.17428055,0.004344811,-0.012832032,0.44598538,0.45050192,-0.023105389,0.04225138,0.9842898,0.014925897,0.01952967,0.010165453,0.9915218,0.009863555,0.9879211,0.010266185,0.015888989,0.014415264,0.97849154,0.98766017,0.016272604,0.98078644,0.021345735
0.07074469,0.0064277686,-0.0042005302,0.4497346,0.44730195,-0.009454636,0.15248409,0.98889196,0.01632616,0.029165477,0.025712311,0.9846432,0.97507364,0.9881977,0.9781883,0.019034177,0.9829339,0.97447896,0.015095025,0.9766482,0.022059798,0.018348157
0.15832597,0.018214405,-0.0025321692,0.43927106,0.45029286,-0.02158886,0.08489478,0.9896831,0.016654909,0.027490407,0.9842777,0.9842499,0.012430966,0.98219705,0.9775008,0.9779351,0.97924995,0.96780294,0.96112275,0.9777154,0.012260526,0.023624092
0.15209055,0.022459276,0.0002590026,0.43315053,0.46984643,-0.012249051,0.12905943,0.99375105,0.0148228705,0.032834053,0.02513513,0.013391435,0.977317,0.98918056,0.9687743,0.015098453,0.013422638,0.01399073,0.012382537,0.017914265,0.0207766,0.027915
0.06377572,0.020881014,-0.0064494484,0.4278698,0.44644403,-0.037131324,0.15876317,0.99102366,0.018673599,0.02464056,0.9885084,0.9928208,0.019899577,0.9784117,0.012536645,0.017187,0.015597135,0.9834833,0.9805597,0.017611474,0.986861,0.01935631
0.08398208,0.015951632,0.000592627,0.42685685,0.43500236,-0.01324423,0.08071622,0.98609555,0.977592,0.030674279,0.025862783,0.9747946,0.007801473,0.9779802,0.97285706,0.977185,0.9775402,0.9800443,0.97314066,0.023168027,0.9860946,0.011304945
0.11124951,0.010123102,0.00055736414,0.43051422,0.44142163,-0.018592384,0.065190226,0.022657543,0.019829184,0.016261846,0.983963,0.016179979,0.9778996,0.9797435,0.9786584,0.017426401,0.015247405,0.014332086,0.020790964,0.015868038,0.9817482,0.01061669
0.124059886,-0.0026916282,-0.009920196,0.42752668,0.43844816,-0.047155537,0.100705266,0.9910845,0.98193616,0.023952186,0.021569371,0.9712393,0.9795408,0.97346056,0.0088073015,0.96883965,0.98448426,0.017886668,0.98723775,0.022124618,0.9816135,0.012410939
0.15941519,0.0007348438,-0.0033707235,0.4275571,0.4389735,-0.0039070784,0.21452352,0.99093115,0.0147250295,0.015373081,0.9882577,0.018930107,0.9771364,0.9737975,0.974885,0.9742087,0.9761549,0.015629172,0.98613524,0.014777064,0.9902528,0.012794733
