0.067030996,-0.021253442,-0.039442006,0.3399153,0.68000203,-0.028167203,0.13937089,0.9812563,0.012814313,0.021094084,0.020163685,0.97711074,0.97528887,0.0122179985,0.98074794,0.97351575,0.9726238,0.97062325,0.014054537,0.01213336,0.9850856,0.010790527
0.13260132,-0.015463693,-0.035349175,0.3361903,0.6770576,-0.011791824,0.055278838,0.9885591,0.9812239,0.028318673,0.02160111,0.02055195,0.015130699,0.97727674,0.98129034,0.97142625,0.97031605,0.97367287,0.9856511,0.0210675,0.987881,0.010501623
0.04396406,-0.012105702,-0.009324261,0.33923617,0.67005634,-0.030948684,0.08254093,0.98666537,0.01611185,0.023565918,0.026057214,0.01974088,0.9818349,0.9833374,0.9757704,0.015548974,0.016490191,0.97621053,0.9783629,0.9846574,0.024882227,0.011849463
0.080513775,-0.0033525638,-0.014477836,0.3397665,0.67688435,-0.035575487,0.06768307,0.9892222,0.015032083,0.023320138,0.9863715,0.9822644,0.020218909,0.9769815,0.97841656,0.9813012,0.024142325,0.022594035,0.017017871,0.0138807,0.98625773,0.018011391
0.0788759,-0.009168161,-0.017543972,0.3326953,0.6644765,-0.025824422,0.121620595,0.990731,0.017982185,0.029781997,0.97639287,0.015850455,0.01249668,0.982566,0.97598547,0.012003541,0.015405476,0.9805906,0.9898167,0.0198538,0.98201406,0.013155669
0.17184076,-0.00825943,-0.02316475,0.33084148,0.67393935,-0.028299697,0.110931605,0.9873683,0.018941432,0.02678907,0.018918693,0.012211591,0.9814756,0.9810386,0.975233,0.98531866,0.024392337,0.021634072,0.98483425,0.9845182,0.023820579,0.014469087
0.029979706,-0.01067733,-0.0028743986,0.33164704,0.6766727,-0.0119898515,0.09972331,0.99331033,0.01724857,0.98826647,0.9902414,0.024883807,0.021054953,0.9781611,0.9775444,0.9822711,0.016741902,0.026174963,0.989099,0.016663969,0.975534,0.021964312
0.33404183,-0.00894582,-0.001752087,0.32967234,0.6638862,-0.012877901,0.21988246,0.9912275,0.014836431,0.027971,0.015652418,0.017851055,0.019745797,0.02284038,0.0103645325,0.98309505,0.016273558,0.98160434,0.9837929,0.9805096,0.026571184,0.015047431
0.09230065,-0.013241729,-0.0016079945,0.33119166,0.66442275,-0.01771576,0.1670878,0.9897143,0.01404953,0.9890447,0.021460444,0.023627281,0.021233499,0.9872923,0.01832822,0.015514016,0.97674644,0.0217444,0.9816812,0.017532557,0.9865755,0.023332804
0.1959708,-0.005328,-0.012074305,0.3270672,0.6586027,-0.017331012,0.16467577,0.98775136,0.98158085,0.024215162,0.98163766,0.021158755,0.9870193,0.017440468,0.9813303,0.01603666,0.021515071,0.014244974,0.9880003,0.01590252,0.99103665,0.012403339
0.09475836,-0.0043757153,-0.01243674,0.32620543,0.6618523,-0.020993374,0.12855184,0.9928341,0.97480154,0.9807136,0.9821933,0.014601231,0.9856602,0.9729586,0.9854879,0.97815096,0.021151125,0.02229324,0.02657196,0.016278237,0.99093664,0.013647646
0.15368506,-0.008691144,-0.0071708015,0.33082366,0.66674143,0.011628048,0.27476382,0.98950887,0.017806888,0.013579577,0.014959872,0.019141376,0.9856989,0.010760725,0.97206056,0.018195271,0.9753498,0.021205276,0.99243104,0.020017654,0.9848553,0.014474362
0.3546769,-0.008465521,-0.003295084,0.32997456,0.58051026,0.01761434,0.26083428,0.9885875,0.97255045,0.9882014,0.021151245,0.022233933,0.97960055,0.015798926,0.016251564,0.9776619,0.98662674,0.013053745,0.9836619,0.015554011,0.97245014,0.014569342
0.28857225,-0.012126273,0.00022839548,0.33568865,0.64130384,-0.020011108,0.31911567,0.9856745,0.014850438,0.9760084,0.019206226,0.030391335,0.021386474,0.9826797,0.022248596,0.023048073,0.9813818,0.014951289,0.9845243,0.9864582,0.025857002,0.017498344
0.10794544,-0.008474907,0.0006126109,0.33719367,0.6592972,-0.010535088,0.14567026,0.9838774,0.97545254,0.0240857,0.014084369,0.024327576,0.9918826,0.018125325,0.986593,0.016408712,0.98870957,0.9818407,0.017372966,0.01312694,0.98498005,0.025208116
0.069407314,-0.0028069855,0.003646636,0.3455543,0.64833635,-0.016970463,0.027931154,0.9854568,0.014258087,0.01980552,0.0218499,0.029088289,0.02213335,0.015893698,0.989707,0.018905282,0.021488637,0.9861852,0.011993825,0.019550115,0.9874852,0.017087191
0.15674692,-0.0051381504,0.014028375,0.34705123,0.6484606,-0.0178819,0.15049931,0.9801836,0.017603576,0.9853632,0.018903315,0.027553707,0.9884013,0.98729193,0.98530924,0.9841267,0.026181936,0.98815155,0.9828212,0.98497444,0.02037248,0.01856926
0.055939138,-0.013221793,0.015290099,0.34847206,0.65072286,-0.011056554,0.14248365,0.97057414,0.9854959,0.025392354,0.020474046,0.02739945,0.021944612,0.019288331,0.018637925,0.018870533,0.019636244,0.021055251,0.97732306,0.97904885,0.016052693,0.02485004
0.3266244,-0.0014374235,-0.005730793,0.34343874,0.66982144,-0.026923578,0.21272734,0.015461415,0.9834285,0.017190963,0.9938878,0.020706356,0.99098206,0.016038358,0.98872936,0.01853323,0.99140835,0.9831568,0.9828228,0.9823405,0.013186514,0.02303034
0.17228162,-0.0056730835,-0.0006137544,0.35147992,0.66462064,-0.016228326,0.16745934,0.992033,0.022914916,0.01613155,0.028078407,0.020059615,0.9903531,0.014526576,0.98903996,0.017184079,0.027641743,0.015308499,0.97954345,0.9758001,0.01834917,0.019464552
0.09240499,-0.003151238,-0.0068721646,0.34437403,0.66370726,-0.027116338,0.14693779,0.9872167,0.98032176,0.023746043,0.022176683,0.98601496,0.9862274,0.014992595,0.019439459,0.013071567,0.023572236,0.9885889,0.980474,0.012565672,0.9874146,0.016846895
0.2336745,-0.010693728,-0.01332639,0.33992445,0.6551732,-0.05540191,0.13092938,0.9928148,0.014486849,0.024177492,0.025385648,0.020819783,0.013021052,0.980376,0.9851006,0.020162046,0.022829473,0.98403,0.015442163,0.018362314,0.9869891,0.012477726
0.05811131,-0.017385323,0.022192348,0.33910036,0.651211,-0.045501865,0.13883018,0.9888567,0.013040245,0.029426277,0.020345867,0.9897109,0.98185587,0.98718154,0.017505646,0.020134062,0.019339025,0.98305535,0.012393266,0.9833648,0.025545299,0.013273954
0.13199073,0.0037461775,-0.025855435,0.33567125,0.65373564,-0.05077625,0.10457459,0.9843674,0.016236931,0.032790333,0.025842756,0.9885695,0.0153185725,0.9810334,0.0145127475,0.9898876,0.98631835,0.018183053,0.015868753,0.024954945,0.9895763,0.021364719
0.15954974,-0.007818816,-0.018210055,0.32673758,0.65576804,-0.029990468,0.1792967,0.9727982,0.9838026,0.024282068,0.9811268,0.98438174,0.01615411,0.02437526,0.014958501,0.01933068,0.01724559,0.98312104,0.022253364,0.023754746,0.99076414,0.014044523
0.020192176,-0.023274576,-0.011863111,0.031970292,0.024625212,-0.033185646,0.013403535,0.01788199,0.017349064,0.015942752,0.023701608,0.01527673,0.013040274,0.022841513,0.020762175,0.018056452,0.019222558,0.02353549,0.012638032,0.025121361,0.024024546,0.012149692
