0.029177547,-0.006055224,0.057483334,0.2640948,0.46140307,-0.011412313,0.049407005,0.9825982,0.967373,0.9775452,0.9647293,0.97084236,0.97796214,0.9669037,0.97188354,0.018452555,0.018550783,0.9744538,0.018968761,0.017940491,0.97152066,0.012744755
0.11910504,0.018539421,-0.009218093,0.27087763,0.46919087,-0.016584285,0.05537474,0.9925706,0.014333814,0.9777676,0.013553739,0.018710166,0.022935957,0.018569738,0.9773127,0.9832746,0.021158367,0.97916365,0.009644389,0.987831,0.024098635,0.013804227
0.029224306,0.019012028,0.010248684,0.27548623,0.46583867,0.00076945,0.042484224,0.9907977,0.9718782,0.026927471,0.015093625,0.025484681,0.027907938,0.9857567,0.018597692,0.019349158,0.014118075,0.9825905,0.011597574,0.018660992,0.97837484,0.021970183
0.13069025,0.0151789775,-0.00011492025,0.27700815,0.4614188,-0.01509446,0.20107883,0.9893117,0.021760821,0.020420939,0.026462585,0.028479666,0.024185956,0.9877857,0.009164721,0.023482949,0.9780776,0.9774189,0.97810066,0.982394,0.020535856,0.016344994
0.19878823,0.006003893,0.0104795005,0.27904427,0.4726229,-0.0054207277,0.17627293,0.032739162,0.97784173,0.033541173,0.02318734,0.021618247,0.024767697,0.9885068,0.01964429,0.022859097,0.9831858,0.96765447,0.98376286,0.979702,0.018618494,0.022388518
0.124824226,0.0023279435,0.0072553856,0.2730747,0.47901067,0.012447535,0.034968913,0.9899981,0.023308367,0.022574186,0.026453048,0.02359438,0.021235347,0.9822352,0.98051053,0.98747456,0.020630568,0.0102291405,0.97406626,0.021031082,0.98478997,0.023761392
0.04196763,-0.0020387922,0.017712578,0.2770347,0.46064752,0.01220594,0.062848955,0.99244285,0.016790003,0.02130118,0.98161197,0.9858419,0.023132175,0.022266716,0.018995464,0.017742515,0.97722924,0.9762583,0.98106724,0.020973414,0.9860668,0.013982177
0.018723428,0.007795534,0.019200016,0.28111833,0.46249717,0.0027607412,0.050841272,0.99103916,0.015440822,0.98185104,0.018587738,0.9672519,0.017102838,0.015557796,0.021557689,0.023702234,0.022648841,0.014535099,0.97376513,0.016354114,0.9848597,0.018862545
0.06261957,0.002975481,0.0063073416,0.28203106,0.4601822,0.00044483703,0.030695409,0.9859595,0.9795159,0.9803561,0.9681064,0.025116295,0.9829868,0.9844228,0.022733003,0.9806318,0.020120144,0.9765799,0.97071743,0.017463028,0.98255605,0.022007763
0.060777366,0.013336757,0.017998997,0.28553677,0.4674587,-0.0095997155,0.14551392,0.9861809,0.9804641,0.017516881,0.018360734,0.014006346,0.024964452,0.9745424,0.9808792,0.023047537,0.98544765,0.018357009,0.9699614,0.02049926,0.9830581,0.017831802
0.19209597,0.023748301,0.012628035,0.29279116,0.45991418,-0.00044705722,0.12800747,0.9778905,0.9799606,0.012037367,0.9863834,0.97399557,0.98190105,0.97980815,0.0165582,0.014606327,0.022529244,0.98999953,0.023994625,0.01624024,0.985852,0.021818161
0.03660661,0.011064338,0.014265386,0.30476302,0.46087584,0.0065269326,0.07143897,0.98351276,0.9756844,0.97853756,0.9796881,0.010106355,0.97963667,0.966998,0.9862951,0.029666036,0.026455611,0.9830274,0.9735799,0.025743693,0.98407507,0.019743323
0.028415412,0.009060224,0.012850086,0.30330122,0.46912375,-0.0064448263,0.076765805,0.9831362,0.017239451,0.9764755,0.97570735,0.014130771,0.97696537,0.97113335,0.018237889,0.9819745,0.023234606,0.024057359,0.012965739,0.016773045,0.9887286,0.017874211
0.17837825,0.016146854,0.01052808,0.30274466,0.4700826,-0.016156062,0.10657856,0.9851155,0.014248669,0.022506595,0.97636724,0.97836816,0.9794236,0.01962924,0.019074261,0.9897597,0.013734341,0.98913485,0.02020377,0.021460563,0.9891814,0.015111536
0.11998835,0.013319001,0.0076372274,0.30669665,0.46937567,-0.02195841,0.28028917,0.98220587,0.021223694,0.025639623,0.9791044,0.98296726,0.012564272,0.01799193,0.024924934,0.9836681,0.0187082,0.024211347,0.0148895085,0.023061901,0.9933909,0.015701532
0.14291352,0.008366916,0.013888731,0.30343372,0.46235695,-0.0075990804,0.089889675,0.9848224,0.020786315,0.97835374,0.018148988,0.01577881,0.01531148,0.030320674,0.026990354,0.025041401,0.020723075,0.025309443,0.022198379,0.024850368,0.98299015,0.017330468
0.19492444,0.01067765,0.0232958,0.311159,0.4652734,-0.01138507,0.30456173,0.97439873,0.022087485,0.02958569,0.9714511,0.98561835,0.98202825,0.024635404,0.9901422,0.017381072,0.9871242,0.983145,0.9819795,0.9814155,0.022172987,0.015347302
0.08304608,0.010886533,0.014681808,0.30826342,0.47292858,-0.013321345,0.073149115,0.98651934,0.020448476,0.98126554,0.020350963,0.97288144,0.017740428,0.018984675,0.9907136,0.016207367,0.02659452,0.018437743,0.9765413,0.021624267,0.97575843,0.025948286
0.060810715,0.0033727593,-0.0006957351,0.30136132,0.46436036,-0.04137565,0.05456978,0.021190763,0.98614585,0.028948098,0.014728874,0.98330325,0.016320795,0.023009092,0.9822929,0.9788694,0.98350036,0.024644643,0.98160625,0.019879669,0.98779666,0.015350252
0.09987193,0.0028904108,-0.004281009,0.30587435,0.46361864,-0.033818115,0.19177935,0.0270361,0.021360606,0.97522163,0.99186516,0.9822571,0.01505357,0.9891751,0.0148727,0.9840131,0.011339247,0.97936344,0.02550736,0.017172933,0.9805522,0.01743105
0.14464584,-0.005411434,-0.011724288,0.3030274,0.4763507,-0.037036393,0.18982354,0.9937867,0.02889219,0.022869289,0.9787623,0.9646971,0.012256622,0.98073786,0.015997648,0.98482645,0.015900433,0.021619618,0.018399,0.025235474,0.9849988,0.017888844
0.3362979,-0.0026747927,0.002936032,0.30283487,0.46432894,-0.021794617,0.12661302,0.9863883,0.014820725,0.978063,0.9775908,0.9736631,0.015919775,0.9824543,0.9789812,0.9886285,0.9749605,0.019739509,0.023174107,0.02503547,0.9874012,0.01896584
0.09501609,0.00046270562,0.012104511,0.29689658,0.4638397,-0.02302998,0.28266048,0.9897567,0.98232275,0.98588514,0.9743567,0.9708502,0.9794006,0.9780787,0.012276977,0.97329223,0.013720334,0.9831804,0.030679077,0.024636716,0.9880471,0.01881063
0.1037291,-0.0042068297,0.007479217,0.29182827,0.4642886,-0.0074707246,0.048604846,0.9825829,0.9870298,0.9656898,0.01842627,0.015357941,0.9798467,0.9750484,0.97330815,0.97929895,0.016859084,0.98313355,0.018694729,0.025611848,0.9832857,0.018421084
0.04539129,0.00018321312,0.0063033886,0.2852019,0.45636415,-0.020733742,0.05099681,0.02735883,0.9841316,0.018528521,0.015509635,0.023128211,0.0151697695,0.9754697,0.016804338,0.01627475,0.983529,0.022329748,0.025615126,0.02233699,0.9830445,0.01932764
0.016418755,-0.012680158,-0.0017358604,0.01643014,0.029765725,-0.031257622,0.02009365,0.018449664,0.021056414,0.018073112,0.021719038,0.020671874,0.01997009,0.020723224,0.012157589,0.017847687,0.028177828,0.018352538,0.029655963,0.020785391,0.023870558,0.020589054
