0.044484526,-0.031964153,-0.010145919,0.08371487,0.38697743,-0.01648642,0.027820766,0.9749186,0.015987724,0.016794056,0.024859369,0.9739441,0.009707451,0.97578,0.021381855,0.014386207,0.96806985,0.015630633,0.9791642,0.019638002,0.9682381,0.016864985
0.022450149,-0.026589857,-0.0018230712,0.08701944,0.36710766,-0.0003888783,0.19422907,0.9698593,0.97811425,0.9892943,0.023082763,0.020636916,0.0130243,0.017231733,0.97702193,0.9919281,0.9770739,0.015621573,0.9862369,0.9832213,0.021285355,0.015069962
0.16972539,-0.013544234,0.014729266,0.084965765,0.4087737,0.025386512,0.09005979,0.98219395,0.015599102,0.011472821,0.9857175,0.9781996,0.9880903,0.021743506,0.022002012,0.98663706,0.010560304,0.017493546,0.99071026,0.0122615695,0.9889823,0.025583953
0.08316997,-0.015547235,0.013086116,0.08179611,0.404675,0.014042415,0.121082574,0.97514796,0.9791006,0.9869677,0.0210962,0.019974083,0.9887959,0.019413829,0.021291584,0.9898068,0.018592805,0.024573117,0.9866892,0.013529092,0.9902873,0.020507783
0.061143517,-0.01408253,0.014742292,0.07892752,0.39283487,0.019365573,0.08176541,0.97429025,0.01577425,0.98416793,0.014293164,0.0183371,0.9893956,0.018822938,0.023931742,0.027416497,0.9828423,0.018291652,0.9870955,0.015250981,0.98531353,0.021760255
0.19199938,-0.004128613,0.01454728,0.08129275,0.4028343,0.003389064,0.24122804,0.9847183,0.97814095,0.9869619,0.0156281,0.9900681,0.9824409,0.024011046,0.022733182,0.023580194,0.98742557,0.017375588,0.022000104,0.9850772,0.019366235,0.017009884
0.10267401,-0.010405943,0.0155909015,0.081320375,0.39613432,-0.0046284734,0.15978646,0.9850917,0.973768,0.98295474,0.014852136,0.9860865,0.019178867,0.022849947,0.9890552,0.019456983,0.9819944,0.019390762,0.9849563,0.01827383,0.9888261,0.023373932
0.15713671,-0.013392603,0.020782435,0.080985874,0.40429592,-0.004495069,0.19942006,0.024429828,0.010718733,0.9837609,0.01292327,0.9814254,0.01240173,0.99876606,0.015535682,0.9808252,0.01642257,0.9888073,0.020787776,0.01454553,0.994386,0.01894179
0.047887623,-0.012271825,0.013827111,0.083588034,0.41147435,-0.01955001,0.20193821,0.9846966,0.017622113,0.015995234,0.012238711,0.021161288,0.01385361,0.9905462,0.9822378,0.023748249,0.014575094,0.9739896,0.9842051,0.020474523,0.98835075,0.01898244
0.41921884,-0.006302531,0.009295444,0.08311054,0.39173347,-0.013613895,0.14257517,0.9810971,0.9800482,0.98804736,0.978926,0.98525655,0.017278612,0.020960927,0.982739,0.9814838,0.98374605,0.016180545,0.9866211,0.016565412,0.99038553,0.018700868
0.07339916,-0.0012802853,0.044916295,0.07522127,0.40157136,-0.0032804657,0.26085758,0.9807403,0.9737957,0.978873,0.019996554,0.9834397,0.9810941,0.0258618,0.023468941,0.012633264,0.9841943,0.97971296,0.9829847,0.017362535,0.9891236,0.015880704
0.09573367,-0.013432926,0.023782002,0.0786078,0.4015352,0.0037139356,0.033280313,0.9863627,0.014736235,0.021903813,0.0064066052,0.9781876,0.017135829,0.024282277,0.022778243,0.017217845,0.9784193,0.016341805,0.016007364,0.018612504,0.9847324,0.015081912
0.07944566,-0.0040388172,0.023930138,0.07752824,0.39779976,0.0038519106,0.17237625,0.02051729,0.01687342,0.9882792,0.9849602,0.9755757,0.016102046,0.02067861,0.9870944,0.9914001,0.015048206,0.014841467,0.9891863,0.026518047,0.9816989,0.017863363
0.2922515,-0.016407492,0.02810722,0.07535368,0.4045441,0.0060254326,0.19525617,0.022093803,0.9931809,0.031184852,0.98512673,0.97315955,0.019708812,0.0352107,0.026316583,0.98163617,0.017822355,0.024137646,0.023854524,0.016718894,0.9896254,0.014109343
0.1828062,-0.012131123,0.02242623,0.078177005,0.4047427,0.0064138314,0.25397587,0.023570836,0.027350605,0.019967347,0.98981273,0.9743477,0.018905133,0.030025035,0.9899746,0.019865453,0.02110681,0.023367137,0.01769507,0.02381295,0.990241,0.014565259
0.21237767,-0.010455091,0.013990506,0.07632506,0.4026296,0.009775894,0.22826731,0.9899764,0.027300417,0.024312973,0.98720974,0.9752692,0.017101109,0.02103591,0.98710227,0.015414059,0.98154783,0.9889432,0.020728588,0.019559056,0.99056077,0.017244935
0.029298961,-0.0018472277,0.054199953,0.07620707,0.42859074,0.018364046,0.058458745,0.98942804,0.026803702,0.032948732,0.019420326,0.9770409,0.01619047,0.99200034,0.020862937,0.97675097,0.023228705,0.9833709,0.9807284,0.023516327,0.992671,0.017979562
0.16173038,-0.0027858233,0.011703881,0.07830119,0.43068445,-0.0032594937,0.1526331,0.9886886,0.019675404,0.9895377,0.98052335,0.9786558,0.017266393,0.98598796,0.98094225,0.02133879,0.981013,0.98431736,0.010559827,0.015559226,0.99151254,0.014239609
0.04038328,-0.002216411,0.018368747,0.08407459,0.43489373,0.0014959497,0.12341362,0.02634865,0.0155441165,0.027004391,0.9809567,0.97292304,0.015279114,0.9890909,0.014570504,0.019102514,0.98182225,0.9750184,0.98858774,0.020656317,0.98918664,0.014746994
0.21589884,0.008359847,-0.0058210436,0.0846245,0.44342855,0.0002925752,0.11520895,0.9980787,0.022514284,0.02674535,0.98503554,0.011685222,0.0213359,0.023279548,0.01486212,0.03116551,0.028152049,0.0128469765,0.97981644,0.01565358,0.99012077,0.016891152
0.07585868,0.0018409942,0.019428506,0.08229369,0.43953332,-0.0019390357,0.086937934,0.99026,0.015978247,0.029960543,0.026016831,0.01529479,0.024604082,0.99695206,0.020126462,0.026696086,0.99003875,0.97917575,0.98019886,0.021885037,0.9874022,0.013122529
0.06398693,0.008720159,-0.00930923,0.09670168,0.43320805,-0.0024524138,0.17664635,0.023523271,0.9811175,0.02680549,0.9889926,0.9861691,0.02553609,0.9899905,0.017650008,0.015022755,0.029996097,0.015418947,0.01336503,0.0205701,0.98834336,0.0117069185
0.023171604,0.0020690593,-0.013654262,0.09011021,0.4372668,-0.0021735213,0.014447182,0.99400365,0.019106895,0.9797423,0.98464966,0.9778831,0.9806855,0.017624676,0.97859925,0.98929536,0.98028266,0.98464894,0.022651672,0.023379892,0.98992884,0.015963912
0.17996985,-0.0014417804,0.0061816685,0.090024084,0.43645662,-0.004440002,0.11310431,0.9932188,0.015735775,0.025376499,0.013184279,0.9744333,0.98308194,0.017695874,0.01982987,0.9789549,0.016436398,0.015124589,0.98423624,0.024305433,0.9873489,0.013680398
0.08429319,-0.0077476017,-0.01040772,0.09959903,0.43611526,-0.012833733,0.13762629,0.02323994,0.98754895,0.016207546,0.9942079,0.015926063,0.012927026,0.015870243,0.9879044,0.97809553,0.98234797,0.026243538,0.024829447,0.016414046,0.9868707,0.016121238
