0.064615816,-0.03496266,-0.032964256,0.41218206,0.7712233,-0.017765459,0.04361701,0.9813968,0.020694792,0.024029404,0.97606325,0.98489165,0.01759845,0.98325634,0.96913123,0.012608379,0.96492684,0.9832569,0.9766028,0.97699594,0.015303463,0.018692136
0.19149488,-0.011289203,-0.03930842,0.41260982,0.77615666,-0.042377714,0.20855904,0.982628,0.019444048,0.034546882,0.020165384,0.018212795,0.020470738,0.9885348,0.018803567,0.017114848,0.019363225,0.9778566,0.9795009,0.02042538,0.9797261,0.01781708
0.19682333,-0.013833687,-0.03575602,0.4200825,0.7782749,-0.013953178,0.20412976,0.98625624,0.018888593,0.98815835,0.9859495,0.018426716,0.98170245,0.026021987,0.9787415,0.9792038,0.020634413,0.020802945,0.9735986,0.020207524,0.990088,0.014066696
0.066265434,-0.013901225,-0.03699817,0.42140955,0.80842084,-0.05332912,0.055219382,0.9869967,0.02102822,0.9843687,0.9781399,0.01655209,0.025078356,0.981827,0.9778779,0.009507537,0.9772481,0.9831339,0.022539139,0.016988218,0.98658824,0.015061945
0.051001668,-0.023764929,-0.02320224,0.41254133,0.80063355,-0.027990945,0.06580487,0.97924626,0.98953575,0.026559979,0.9717495,0.9771752,0.026646078,0.97862935,0.9698677,0.9714219,0.030003905,0.96733165,0.9761379,0.028162032,0.9793196,0.016976744
0.029627591,-0.011787016,-0.036787957,0.39929855,0.8046793,-0.046041872,0.020034492,0.023289442,0.98253506,0.011133224,0.023899466,0.012656599,0.9841235,0.02059275,0.97424304,0.97453237,0.018210143,0.9834181,0.9765359,0.016701698,0.97949433,0.019318342
0.06042695,-0.015704876,-0.033886902,0.41163737,0.7996272,-0.025523188,0.10429898,0.9756583,0.01789549,0.01058051,0.98011017,0.97920835,0.9783685,0.011994779,0.97016305,0.96773636,0.018859446,0.97526646,0.9779108,0.98546815,0.022843122,0.01500839
0.06750947,-0.012179188,-0.03286802,0.4009701,0.795845,-0.0342704,0.039643556,0.9798722,0.97518194,0.9814693,0.975901,0.97442937,0.97666824,0.97260106,0.01813224,0.9751158,0.017681748,0.018397927,0.9714637,0.01434803,0.9801317,0.024526924
0.12284863,-0.024504378,-0.025398372,0.39691752,0.79309726,-0.08404427,0.18461943,0.98134327,0.016872644,0.98091215,0.96983075,0.97315556,0.968836,0.013490558,0.98262316,0.012798697,0.97953975,0.9835334,0.024357408,0.018145531,0.9914757,0.014556825
0.1860134,-0.02476926,-0.019931857,0.40412256,0.7789235,-0.022511972,0.11143407,0.9820603,0.018751115,0.98609054,0.9740648,0.9804939,0.9727373,0.9776025,0.9868716,0.0160608,0.9823245,0.9754964,0.9755229,0.023448765,0.9876505,0.012891978
0.05864367,-0.032352444,-0.014644117,0.39701474,0.77723974,-0.003344897,0.15017098,0.02252996,0.015669942,0.025621384,0.97411036,0.96971023,0.9804888,0.015774101,0.01530695,0.9822763,0.98082805,0.014317572,0.019682378,0.017035156,0.9885201,0.013110518
0.07200003,-0.026901914,-0.021108825,0.39820337,0.77786964,-0.006822925,0.13943586,0.9799577,0.034356087,0.02460584,0.022048086,0.0097465515,0.98382455,0.018568963,0.02124545,0.9792553,0.9752573,0.017861396,0.991973,0.018288553,0.9857942,0.014758229
0.24381557,-0.05210624,-0.020178573,0.40740347,0.7821256,-0.026502755,0.24704552,0.026616305,0.019408792,0.99135673,0.020922065,0.016141444,0.023225486,0.98224187,0.9879112,0.98115087,0.015972286,0.97915053,0.9762331,0.019376397,0.9780407,0.018639833
0.16811442,-0.013789763,-0.025710642,0.40777513,0.7727054,-0.006647062,0.18081269,0.02049619,0.026315719,0.024658233,0.97891784,0.9806247,0.98800063,0.021700263,0.97621906,0.9763346,0.022186548,0.99002653,0.016216844,0.9863041,0.022794634,0.018592536
0.036083043,-0.035379793,-0.020518435,0.40763837,0.7583908,-0.0024506089,0.0847598,0.98336893,0.019666284,0.977092,0.023543686,0.98083293,0.98366,0.017106384,0.97667503,0.9775556,0.019391626,0.98791367,0.019315928,0.02572304,0.9821292,0.024061054
0.12287709,-0.022714103,-0.018747767,0.40628982,0.74106604,-0.01178771,0.09961197,0.9831152,0.9837358,0.028342962,0.01457414,0.98060405,0.97946984,0.018823266,0.018707663,0.98223615,0.016419262,0.9864994,0.019766957,0.025875866,0.9902961,0.019174159
0.23792553,-0.00065799465,-0.028391434,0.41208902,0.7592921,-0.025776241,0.19557077,0.9861879,0.97713506,0.021704972,0.026090652,0.022622734,0.9827764,0.018959075,0.9833902,0.9848399,0.02076161,0.025191396,0.021241486,0.024482816,0.9834248,0.015195459
0.03657481,0.0007620947,-0.002396825,0.40876997,0.74462014,-0.00053240603,0.11081019,0.97319496,0.025298476,0.021550268,0.98783064,0.9845084,0.9866308,0.021026999,0.02566412,0.9789809,0.020516664,0.026686847,0.024410158,0.025672972,0.9855123,0.016686082
0.052152634,-0.0017082443,-0.012728039,0.40448093,0.75603414,-0.045484245,0.020214558,0.9802349,0.019956082,0.035534203,0.023531824,0.019494832,0.018705815,0.021151215,0.026094407,0.02305901,0.01638186,0.026764393,0.024727196,0.024629056,0.98824906,0.016895592
0.1423958,-0.005805998,-0.0032009676,0.40372136,0.64832896,-0.026625259,0.17921323,0.97786987,0.017297149,0.028826326,0.023377568,0.020230353,0.02213478,0.030448645,0.026622295,0.9886613,0.02462858,0.025498778,0.9825708,0.022228569,0.9836825,0.014519006
0.03172806,-0.0058149123,-0.022195885,0.40516216,0.72113097,-0.0385,0.093232185,0.98429036,0.016933382,0.02364099,0.9910155,0.026088655,0.026787668,0.02753824,0.9882043,0.987111,0.016006708,0.02372539,0.98309445,0.018063992,0.9840373,0.014378548
0.36658052,-0.016795028,0.0038241013,0.4003709,0.739724,-0.019479565,0.2771558,0.9864539,0.9846648,0.032452404,0.024974644,0.9832387,0.033491045,0.025747627,0.024929583,0.97822404,0.014773667,0.025209457,0.98490787,0.9772304,0.98392224,0.016518116
0.15225664,-0.028046215,0.00963579,0.4000427,0.7490294,-0.025876634,0.17917687,0.97786576,0.022377908,0.02818358,0.027541965,0.025217146,0.020412177,0.98956776,0.022210062,0.98452127,0.016194284,0.025748044,0.97544754,0.016611278,0.015696943,0.01667139
0.19567958,-0.026997034,0.004528097,0.4066908,0.75447214,-0.012513272,0.37814546,0.97986805,0.02281636,0.02840802,0.028847337,0.02260986,0.029405594,0.02530545,0.017674387,0.9815748,0.97730345,0.986451,0.01999703,0.015038103,0.022441626,0.021211803
0.08399621,-0.0223386,0.007341473,0.39705104,0.7823065,-0.016102115,0.036948025,0.9768319,0.02115491,0.024766088,0.9868387,0.98566586,0.02844134,0.9866585,0.023421288,0.978253,0.01684758,0.014496744,0.9804187,0.98243177,0.98766434,0.01961127
0.023944616,-0.017777251,-0.016950678,0.02632469,0.030472219,-0.041948155,0.014376044,0.031644523,0.018763483,0.022797436,0.026716828,0.016207844,0.015624464,0.025113463,0.014289796,0.027289152,0.010638714,0.020775974,0.028882116,0.017023623,0.022383153,0.018726021
