0.048644334,-0.027123868,-0.031302147,0.7048506,0.3692207,-0.01926012,0.025443226,0.02750218,0.019419491,0.021544337,0.02085942,0.01430583,0.9884731,0.98280483,0.9754714,0.009330332,0.98295367,0.01687035,0.9797448,0.0131367445,0.97887874,0.01771903
0.041502893,-0.010558416,-0.017073939,0.7043419,0.3689708,-0.009512917,0.03981474,0.9864043,0.016374826,0.018152654,0.018075764,0.019253403,0.98499376,0.97970426,0.9802029,0.017523527,0.019397676,0.98460937,0.02145505,0.011742979,0.9914901,0.015832603
0.1646244,-0.009319706,-0.009585216,0.6903107,0.3587139,0.0014114886,0.17508432,0.028190345,0.97985554,0.018205106,0.98527455,0.99139273,0.014059722,0.01705563,0.013921589,0.98543847,0.027905345,0.02019906,0.014076352,0.025426984,0.9930851,0.01366359
0.081048906,0.00688627,-0.009350368,0.67406416,0.35831583,-0.014520093,0.03152594,0.98687553,0.9807701,0.9806602,0.0140661895,0.98094904,0.012637705,0.020822316,0.9901569,0.018829852,0.9825108,0.98752654,0.021440059,0.019864589,0.99403346,0.016549975
0.06146598,0.0025215968,-0.006083069,0.6685418,0.3510865,-0.0067687943,0.058038354,0.9908754,0.014077246,0.9829222,0.019877255,0.01827696,0.9865757,0.021150708,0.9892074,0.012918681,0.030548394,0.013179719,0.98434967,0.022312015,0.98515666,0.018886775
0.10592991,0.007544593,0.0041982424,0.6650254,0.35190594,-0.0015750113,0.13343036,0.99671394,0.011958748,0.026946068,0.9789913,0.9894042,0.9903538,0.009419739,0.9864272,0.011857778,0.9876466,0.024464756,0.022596568,0.014842987,0.9889102,0.018551439
0.09749067,0.0039407173,-0.0010389851,0.65613925,0.34171075,0.0048885853,0.07093674,0.9969872,0.01855591,0.024554789,0.027628124,0.017341167,0.9810804,0.98634446,0.98117507,0.97921014,0.021732658,0.97860837,0.9826082,0.021702766,0.9883814,0.015180737
0.109384984,0.0083867395,-0.0022637134,0.65593994,0.34304848,-0.0057278587,0.102297515,0.9939436,0.9822906,0.026513785,0.023492396,0.018573225,0.018568337,0.9831523,0.012418658,0.019956708,0.0130236745,0.026669115,0.020164162,0.013949722,0.98458356,0.016111135
0.033661216,-0.008376143,0.0026993463,0.6488549,0.3399803,0.013910459,0.032657564,0.030756086,0.017154783,0.017215252,0.99171865,0.021849751,0.9889059,0.9848435,0.008667022,0.99305606,0.017291844,0.022404343,0.9885111,0.98705494,0.020636529,0.014147371
0.12672296,-0.0046605696,0.005540358,0.65739375,0.34246224,-0.0008095014,0.16491136,0.9972546,0.019932598,0.027504444,0.023779064,0.9788513,0.9824893,0.9755553,0.0076043606,0.99371684,0.01779604,0.025526673,0.023929298,0.017663747,0.9891,0.016225785
0.18555155,0.00479314,0.0022889161,0.6496804,0.34751797,-0.0021388088,0.09844568,0.9837004,0.9815823,0.020237565,0.97922057,0.9837097,0.9804071,0.9823831,0.013554722,0.020869672,0.98714375,0.025025606,0.98896027,0.021820813,0.9914003,0.009005696
0.16698039,0.0016870091,-0.0031464032,0.63751704,0.34551966,-0.016626336,0.36026675,0.98620105,0.9794842,0.9826277,0.016878366,0.98418087,0.9827132,0.9756236,0.98240775,0.025527388,0.025037855,0.02028513,0.027562737,0.012992829,0.993658,0.013639092
0.16606736,-0.00035773672,0.0011287493,0.6512151,0.34870902,0.009291585,0.044768125,0.98071563,0.9750976,0.020986438,0.014470637,0.020413488,0.020988196,0.013241321,0.98365355,0.01788804,0.023550332,0.02254492,0.024243832,0.019097835,0.9916618,0.014780313
0.041609228,-0.00078653876,0.0021775712,0.65905684,0.34588665,-0.0068036197,0.17614046,0.98674613,0.9736648,0.021945894,0.025188714,0.02024582,0.99022937,0.017554343,0.021932065,0.011702567,0.027065158,0.025000572,0.99328053,0.018962204,0.9864377,0.015219808
0.21402794,-0.001628801,0.005771671,0.67588615,0.34019822,-0.0014602764,0.26491898,0.9885745,0.014036924,0.01996836,0.9908861,0.02501157,0.025032222,0.012494743,0.98781145,0.019808084,0.021145642,0.9907832,0.026273698,0.9879542,0.020624071,0.020706475
0.123738766,0.0069103367,0.003762738,0.67301536,0.34033412,-0.0021230232,0.12684208,0.9869554,0.9876503,0.025603563,0.9794599,0.016134024,0.9846238,0.98403287,0.97739327,0.9796728,0.99060786,0.02259633,0.016127557,0.98867613,0.01321432,0.023101032
0.14445838,0.0022669912,-0.0033113188,0.67115843,0.33991706,-0.0014041113,0.16996357,0.024667948,0.9837642,0.018306524,0.024365306,0.016968578,0.9831546,0.9857061,0.9803366,0.02131173,0.013235688,0.9853749,0.01886779,0.98257506,0.020867944,0.022980124
0.08984226,-0.00036355274,0.00052187574,0.6774826,0.34010988,-0.0020067897,0.16185692,0.9867036,0.018908054,0.019417882,0.025432736,0.019382566,0.017728508,0.9806968,0.97394633,0.014079601,0.98964345,0.9831418,0.011495471,0.022815168,0.99456465,0.01907602
0.07638368,-0.0022501722,0.0018825431,0.6828741,0.34710652,-0.0047282884,0.12686491,0.98845994,0.013557136,0.024580061,0.9818859,0.9813371,0.981383,0.98193085,0.96941614,0.014975548,0.9836757,0.97901416,0.016349167,0.024710953,0.9964057,0.0148950815
0.187296,0.0065624192,-0.008734642,0.68060666,0.35322896,-0.048856817,0.07030931,0.98615277,0.01952666,0.020904481,0.9896976,0.012646884,0.9794357,0.9761914,0.98169315,0.9850328,0.9769424,0.9672972,0.98312557,0.02262175,0.9896945,0.0144945085
0.081810504,0.004387606,0.014427498,0.6902486,0.3648082,0.10326201,0.13703746,0.016619354,0.9849173,0.9874506,0.9823264,0.9810981,0.01350522,0.011217266,0.011664689,0.019478738,0.017633319,0.01468727,0.016981244,0.018898696,0.99559826,0.016693056
0.018662006,0.016368061,0.0012915588,0.6964776,0.3739764,0.0059130974,0.06603238,0.022815049,0.98644817,0.97787386,0.9738251,0.9836556,0.0066945255,0.9900695,0.012079328,0.019673288,0.9887806,0.021596938,0.0216057,0.021579087,0.9923629,0.011219263
0.024340719,0.005935582,-0.0021517437,0.7063247,0.368558,0.020694045,0.024692267,0.9830779,0.019234627,0.96904516,0.9708444,0.97545344,0.98071694,0.983258,0.011529088,0.030210793,0.024747819,0.99092007,0.022128165,0.025974989,0.9914222,0.012027234
