0.026927859,-0.029667664,-0.03312529,0.59935707,0.53848976,-0.027015336,0.04264027,0.025031328,0.9796704,0.98027086,0.9803033,0.017326117,0.016649574,0.018724889,0.019695729,0.020113796,0.018306643,0.98186153,0.97653604,0.017626375,0.9876095,0.01597315
0.14778817,0.0013295966,-0.028176205,0.5972188,0.5387207,-0.020340644,0.18725961,0.99613357,0.016569644,0.9798663,0.9868915,0.01759711,0.9910577,0.9914976,0.016863436,0.022719502,0.024641544,0.023638695,0.016844392,0.015628695,0.99163,0.013947308
0.13265482,0.0037023593,-0.011606795,0.5938467,0.5361753,0.0060923505,0.23854879,0.9914048,0.01739633,0.025594622,0.98428667,0.019705713,0.9865513,0.98654056,0.020174146,0.02075684,0.99110067,0.018164098,0.022917092,0.99384934,0.025651693,0.015553385
0.26369816,0.003471552,-0.016954442,0.5910707,0.5410584,-0.005942379,0.12510496,0.99276465,0.98792076,0.022678554,0.022787184,0.017599583,0.02331847,0.98817897,0.9769329,0.9860081,0.98928714,0.015340269,0.99017286,0.02284202,0.992623,0.021592706
0.029380262,-0.0040007243,-0.016772747,0.58906406,0.5387435,-0.00804463,0.21262783,0.98671097,0.023844391,0.01903078,0.021778494,0.026432335,0.991356,0.98901194,0.015910447,0.017888993,0.9822211,0.980757,0.9853865,0.013782859,0.9913903,0.01487577
0.10788107,0.0071716434,-0.013249937,0.588989,0.5274383,0.009557607,0.08677417,0.9907553,0.0231269,0.022835463,0.021259934,0.025746584,0.9899503,0.016304284,0.017305136,0.01865378,0.02825731,0.015665561,0.9832696,0.98734856,0.023368448,0.015218228
0.094723105,0.010169,-0.00780496,0.5960304,0.516199,-0.0016591037,0.16115746,0.9673264,0.015875101,0.98834825,0.98323613,0.020247996,0.026730925,0.013987958,0.99345744,0.017255336,0.9938478,0.98245126,0.023884743,0.98486626,0.016133457,0.019541949
0.17497262,0.015711725,-0.0034491487,0.6051434,0.5221869,-0.0036458187,0.1994378,0.023363143,0.017944813,0.9891554,0.9841242,0.013471663,0.98808056,0.9862944,0.98743594,0.013690144,0.9914571,0.018192261,0.019572407,0.019060284,0.98779714,0.020305842
0.046123683,0.009124858,0.0030905486,0.6018925,0.51779807,-0.0060762507,0.09295046,0.9873016,0.02632609,0.97886634,0.9844551,0.9822904,0.9917702,0.017124563,0.01952207,0.014558911,0.024290562,0.018224418,0.02610457,0.023870826,0.9906837,0.014038235
0.16098851,0.006917545,-0.011827844,0.59871244,0.51361334,-0.01935349,0.068139255,0.9895163,0.97764957,0.98257095,0.9830023,0.019391775,0.015900016,0.016296476,0.9834111,0.98533106,0.9914539,0.019347638,0.022496283,0.9870211,0.02278611,0.017471403
0.0877803,0.005481077,-0.0069475234,0.59146345,0.522812,-0.020043908,0.118982375,0.9872377,0.017192513,0.01828891,0.012444407,0.01869145,0.021067083,0.994195,0.018870085,0.98152155,0.9819622,0.01606521,0.98454475,0.9862855,0.014401615,0.023462147
0.041443884,-0.00018775844,-0.0012358988,0.5827071,0.5306189,-0.00935534,0.12589961,0.9850118,0.013010889,0.98931205,0.018151969,0.02135688,0.9877686,0.98186594,0.9795831,0.022759587,0.9833386,0.9884337,0.024310678,0.98120713,0.015182614,0.02438122
0.045885354,-0.0043166853,0.0044968403,0.57166535,0.5255967,-0.024863824,0.046797752,0.9805949,0.97812307,0.98765266,0.98282164,0.022860527,0.9866023,0.012501955,0.97776663,0.022932172,0.023332238,0.9853009,0.011624038,0.021099806,0.9837736,0.02270174
0.20706877,-0.0031512182,0.007797745,0.5713473,0.537502,-0.014252566,0.20303017,0.97368956,0.021380365,0.98429716,0.010443419,0.013590127,0.98813444,0.9862312,0.020892322,0.02170384,0.024243295,0.988312,0.9789171,0.98662806,0.02410373,0.018193692
0.1512585,-0.007904297,0.013011474,0.58016664,0.5396232,-0.009901618,0.22464398,0.021656245,0.01823929,0.9949872,0.010611296,0.98212576,0.9907904,0.9869065,0.011917621,0.029037297,0.99040633,0.98386145,0.01600644,0.015872687,0.9825537,0.017795831
