0.05708331,-0.01891863,-0.0088377865,0.3110072,0.5156051,-0.015618946,0.29274735,0.9833803,0.9705143,0.013479799,0.023384482,0.018476486,0.97351074,0.9833343,0.9762791,0.97781754,0.018699795,0.018547922,0.021901846,0.024518192,0.9757553,0.017354876
0.31307465,-0.015529876,-0.011526573,0.3144912,0.52175903,-3.7356783e-06,0.15535516,0.98901,0.014537156,0.016589701,0.017614275,0.98767495,0.021706283,0.98917663,0.015368134,0.019178897,0.014569402,0.023403496,0.020917386,0.9863835,0.02460745,0.013286531
0.038735777,-0.0008829056,0.013490553,0.30829898,0.5195645,0.010242325,0.12355372,0.025350213,0.015219957,0.99332476,0.018432975,0.025311649,0.97801447,0.98843765,0.9834755,0.026131868,0.029385597,0.026632428,0.021985918,0.020869046,0.98684883,0.022720486
0.13062686,0.0082654,0.00018763295,0.30760074,0.5126152,-0.0009118925,0.20581871,0.99431586,0.9846797,0.98251724,0.0123129785,0.98982,0.02130425,0.02425924,0.015379131,0.984982,0.9914925,0.9930444,0.016664118,0.022819042,0.98990536,0.01374644
0.18094748,0.00994298,0.002387973,0.30653906,0.5061174,0.004363031,0.16057128,0.99090046,0.015524715,0.018238306,0.9843551,0.022088945,0.01200521,0.026246607,0.026698887,0.018729627,0.9855211,0.986022,0.016485304,0.98962927,0.017522722,0.017723888
0.15030462,0.0036041725,0.0015011847,0.3029415,0.5057072,0.024467845,0.08280972,0.9888989,0.9838417,0.9927391,0.98739946,0.98997045,0.016991556,0.025155276,0.99021006,0.9841769,0.98474777,0.9810318,0.9760685,0.9813813,0.017213523,0.020617485
0.024998486,0.016970688,0.0026717375,0.2981758,0.5025406,-0.006267716,0.12846592,0.9932869,0.020983815,0.019745648,0.017911911,0.9824893,0.9837004,0.020191789,0.9863652,0.01784259,0.01873079,0.016304612,0.020154178,0.014469653,0.9928377,0.019352376
0.05623141,0.007677977,0.0021840872,0.29651552,0.49917626,0.010579867,0.027880162,0.99679816,0.024026453,0.026039213,0.020954192,0.023473114,0.98156965,0.98643446,0.022646397,0.017207295,0.98314106,0.9822456,0.9812001,0.020036668,0.9920801,0.012730479
0.09949389,0.010587581,-0.0081162285,0.29572868,0.49491504,0.008869427,0.15466172,0.9901242,0.02605015,0.032476366,0.021074086,0.020823449,0.9846684,0.9825418,0.018389583,0.99049836,0.019914657,0.9786533,0.019454777,0.01841119,0.98665166,0.014287442
0.19379601,0.0026763028,-0.0049410895,0.29599226,0.49766427,-0.0029685353,0.14969334,0.025977105,0.019242704,0.9944768,0.021934032,0.9897204,0.022913337,0.015436053,0.020962,0.025261879,0.97572964,0.9877097,0.011819065,0.9908974,0.024822086,0.0148332715
0.051247597,0.002942472,0.0058576246,0.29610825,0.4942404,0.005759625,0.090979636,0.9963448,0.024128288,0.030298144,0.02132842,0.024961472,0.019983858,0.027205884,0.021588683,0.99339104,0.019596934,0.982106,0.021374464,0.025961846,0.9838241,0.023396164
0.03584534,0.010545797,0.01259692,0.2978664,0.49986446,-0.008022622,0.022328824,0.9938899,0.014434934,0.023467332,0.9883827,0.99539566,0.020032406,0.9887253,0.021895677,0.9832881,0.017724961,0.026981652,0.9901013,0.03146711,0.9903969,0.015185326
0.05841863,0.006657262,0.06013724,0.29839605,0.49637365,-9.634479e-05,0.041621298,0.98964655,0.024212956,0.030435175,0.024602294,0.023428172,0.02169025,0.029453278,0.018451214,0.02308473,0.01697576,0.026664078,0.9915019,0.014017522,0.9900342,0.01682207
0.035811782,0.006929665,-0.009970249,0.29604435,0.50156504,-0.010836954,0.050174773,0.98887575,0.016251236,0.9895735,0.01723358,0.01851198,0.9867563,0.97501826,0.9834945,0.99356747,0.021280974,0.9884793,0.9882566,0.017251402,0.9934556,0.017055362
0.1370334,0.012735227,-0.010280316,0.29748142,0.49536398,-0.01961245,0.19064116,0.986162,0.017603457,0.99248105,0.9824006,0.98589396,0.9875081,0.01762709,0.02189231,0.025179178,0.02771756,0.024974346,0.016153038,0.020395815,0.9937669,0.018356979
0.14549404,0.0054370104,-0.005488393,0.29992658,0.49885005,-0.048350126,0.06103787,0.99212736,0.0131419,0.98822224,0.017078936,0.97894,0.9802699,0.015484452,0.021377087,0.024313867,0.9991529,0.01816845,0.02186191,0.021019906,0.99064076,0.018348992
0.018084377,0.0024724382,0.0048268936,0.3089894,0.49625176,-0.014664624,0.04354328,0.99249506,0.99043906,0.01772049,0.9888527,0.023522824,0.016827911,0.021075428,0.026547343,0.023249656,0.98825765,0.980968,0.024180591,0.021012902,0.98848027,0.015353918
0.10838458,0.00080170727,0.004068956,0.31336862,0.5020265,-0.030151337,0.15013835,0.9922914,0.97967136,0.017860115,0.022569776,0.98467445,0.020083308,0.025294393,0.98984265,0.024558872,0.024861962,0.014842421,0.982175,0.02620253,0.9930009,0.016502202
0.053281248,0.0046369075,0.0010669263,0.32213438,0.50601274,-0.025984112,0.024741888,0.9872359,0.019830495,0.017856926,0.99421793,0.025658071,0.018687636,0.9949366,0.97988594,0.9839134,0.99117315,0.9967215,0.017774165,0.018859327,0.99259317,0.016455114
0.17496818,0.0042449967,-0.0010396651,0.3242531,0.50751054,-0.030124051,0.26766562,0.9818345,0.9827445,0.98865795,0.9895443,0.017463148,0.022395074,0.9858316,0.0141094625,0.020346314,0.019692123,0.98897165,0.013351828,0.019943982,0.9902724,0.018141985
0.23977262,-0.014924694,-0.0027514384,0.31551826,0.522024,0.0017364969,0.17868876,0.023347616,0.025464147,0.020816267,0.018845737,0.020661801,0.026357263,0.97859573,0.9849296,0.024203897,0.022301942,0.9842601,0.97418535,0.9922427,0.019896448,0.019935578
0.05327934,0.007247999,0.001490082,0.31828696,0.51996934,-0.0020010578,0.13547686,0.98260427,0.021174401,0.020525604,0.020847827,0.019729912,0.023741633,0.023630202,0.983261,0.019467622,0.9892222,0.019894123,0.021300793,0.9880432,0.0155451,0.024256676
0.1805667,0.011954942,-0.013081468,0.31565648,0.5302402,-0.028770082,0.22571117,0.9845267,0.9811243,0.99030423,0.99159354,0.025330067,0.021193832,0.9793714,0.98159796,0.9867885,0.024508357,0.97992885,0.99476045,0.9837775,0.018576473,0.022996962
0.11182928,0.01350076,-0.01100091,0.3109653,0.54095876,-0.007211543,0.044953465,0.98959315,0.98541486,0.9787897,0.97853076,0.9813858,0.9845437,0.022568733,0.9790563,0.019180506,0.01984337,0.023941308,0.98789227,0.014657497,0.9792869,0.023890764
0.17312238,0.0037688115,-0.0071921577,0.30367768,0.52676094,-0.023834178,0.22657359,0.9881999,0.015143335,0.019267261,0.018755466,0.020139754,0.018125981,0.9796835,0.023450553,0.013908386,0.98864484,0.98460615,0.98046505,0.9795343,0.026457995,0.018079787
0.021486372,-0.0053898883,-0.0117407115,0.02657941,0.02583605,-0.02079743,0.026218772,0.021256596,0.016338646,0.020877868,0.030238152,0.021803766,0.023162067,0.023734152,0.015021294,0.025467277,0.024154007,0.015639871,0.015239,0.016650826,0.015737742,0.027025014
