0.028130352,-0.003314322,-0.008294722,0.1728301,0.5228589,-0.008096461,0.026956916,0.97252834,0.9801177,0.019093007,0.019184113,0.021889001,0.01958242,0.9752107,0.013562113,0.022403479,0.023620754,0.97923326,0.017389685,0.025191545,0.98475033,0.017876446
0.07615286,-0.0008285984,0.009321956,0.17173097,0.51687753,-0.008346905,0.13645539,0.9822264,0.9816259,0.98025393,0.02353394,0.025425255,0.9796015,0.9811709,0.016370118,0.023566663,0.9885627,0.019422174,0.0187577,0.024467468,0.9925372,0.017569304
0.047149956,-0.0025538905,0.019153245,0.17761013,0.5112243,-0.0058305427,0.04692343,0.9803354,0.97267145,0.023763955,0.019137055,0.98356664,0.9824734,0.9774107,0.018445045,0.9908754,0.019809097,0.018801391,0.029312134,0.03310862,0.9926052,0.018883795
0.045874774,-0.009873498,0.015314294,0.17379072,0.5092881,-0.0052717873,0.03308484,0.9828174,0.0126411915,0.019180328,0.028572261,0.030756652,0.014356375,0.01339519,0.013573378,0.9792481,0.011538535,0.02673328,0.0276393,0.031728745,0.99113995,0.01828739
0.09830153,-0.011796877,0.030549606,0.16959992,0.5104456,0.0075599053,0.11292645,0.98445857,0.02369371,0.9909259,0.017579079,0.9828023,0.9799266,0.9828541,0.9797704,0.97191,0.9693694,0.02449885,0.9849745,0.021673203,0.98132336,0.017087251
0.06862235,-0.008150078,0.02870519,0.17584535,0.5152078,-0.0053135734,0.12697706,0.022567302,0.019836277,0.984516,0.017243594,0.02434647,0.0154998,0.97360784,0.9808202,0.0243783,0.018309683,0.97913224,0.9761775,0.020937622,0.9841285,0.01623261
0.026471019,-0.009085901,0.013614151,0.17298004,0.5120286,0.002707585,0.039250314,0.9776956,0.028147608,0.019425303,0.016981423,0.01505664,0.97998774,0.02168557,0.013788909,0.015524477,0.979962,0.021915793,0.9723014,0.014456421,0.98939824,0.015821904
0.09862435,-0.006569886,0.006383461,0.17385527,0.514963,0.0013687141,0.09353095,0.026513696,0.01858443,0.9872807,0.98722553,0.97902846,0.020177066,0.021078467,0.025696665,0.017908454,0.030261785,0.983876,0.97304547,0.019716889,0.99208695,0.016058564
0.11125198,0.0046737506,-0.0010104062,0.17302433,0.51693517,0.00226152,0.14742818,0.98945403,0.024914235,0.97753805,0.9774656,0.97599095,0.014535934,0.029749662,0.9910999,0.021556616,0.021199882,0.9861814,0.011453062,0.021038115,0.992553,0.013700873
0.07014069,0.023137368,0.013974705,0.17403075,0.51998407,0.0009478004,0.042546123,0.98855054,0.015448332,0.020875335,0.01618269,0.9801872,0.018213332,0.028910607,0.9841114,0.97370386,0.020160079,0.9762581,0.9639363,0.022769809,0.98960197,0.01552698
0.0139217675,0.02202719,0.025514513,0.17377627,0.5182917,0.010679919,0.035357594,0.9881772,0.9789144,0.9759986,0.9784261,0.9837462,0.018648028,0.034149796,0.02265811,0.9776869,0.9770527,0.97771597,0.9715302,0.016425073,0.98797065,0.015212834
0.022471607,0.009816483,0.014781509,0.1772911,0.51662064,0.0005129585,0.020005137,0.9800062,0.9796925,0.019714773,0.012428105,0.020632446,0.021079957,0.024896562,0.9824163,0.9760719,0.9808493,0.96983105,0.9717268,0.01771617,0.9886683,0.018799692
0.016184181,0.008763982,0.015936598,0.17792362,0.5187764,-0.022511508,0.019249171,0.02763781,0.9735204,0.016721249,0.020693243,0.024472684,0.9914913,0.025727302,0.9893223,0.006879717,0.9724022,0.010332167,0.0109805465,0.017343044,0.9900101,0.016571313
0.051451176,0.006903467,0.015743854,0.17802194,0.51949245,0.0035662204,0.05400586,0.99174196,0.025611877,0.9848522,0.02378285,0.02726093,0.031226099,0.017333835,0.9841646,0.01705733,0.9853607,0.9766921,0.9837515,0.021551698,0.98394394,0.021843523
0.08622998,0.011313258,0.01113952,0.1742324,0.5140647,0.0017213327,0.1456902,0.024331182,0.016118377,0.028988272,0.97677684,0.022177398,0.029119968,0.028830707,0.025795907,0.98053604,0.9804041,0.021562517,0.98131466,0.014849216,0.9851249,0.018621385
0.17225152,0.018302638,0.012987694,0.17325526,0.5128414,0.00593872,0.072110504,0.99279594,0.02201417,0.9851191,0.9857144,0.019643486,0.023240715,0.9858994,0.018984407,0.9908656,0.013860464,0.01788506,0.9834428,0.02061525,0.9910947,0.021236569
0.023948908,0.01200954,0.0011742992,0.16834468,0.51157415,0.0012327591,0.09135923,0.98355204,0.026378602,0.02874747,0.016217053,0.980284,0.020778537,0.9837564,0.009354532,0.98544407,0.97841704,0.025144577,0.026343524,0.01832363,0.98747736,0.020742148
0.025544584,0.010516797,0.013321759,0.17048663,0.50508374,0.011096474,0.060452044,0.03205207,0.017621249,0.99321806,0.024150312,0.025772452,0.9780872,0.98187673,0.013462037,0.97986066,0.018877596,0.020724833,0.027496964,0.9929571,0.022549838,0.018634588
0.028028548,0.00595915,0.008023237,0.16868877,0.50338376,0.0050094533,0.086425364,0.0323323,0.9871671,0.986987,0.9765805,0.029429942,0.97446275,0.9783325,0.96804506,0.971264,0.022264898,0.03195685,0.02299577,0.9854846,0.022000462,0.024697453
0.11649823,0.0043808236,0.013643875,0.16939828,0.49582595,0.0068060244,0.027222753,0.9893018,0.02458492,0.017775029,0.97696733,0.9695325,0.968907,0.9732028,0.97670114,0.0142021775,0.017115891,0.988299,0.0238055,0.025294721,0.98164594,0.017600447
0.11187649,-9.55459e-05,0.013567965,0.17453125,0.4892078,0.007848751,0.17837366,0.021702021,0.018708348,0.9859129,0.9770734,0.017630905,0.96300066,0.9691625,0.97291267,0.01549077,0.024998039,0.979432,0.9818126,0.025229603,0.9859217,0.012579173
0.09970081,0.009281225,0.0073191095,0.17395782,0.48766458,0.004240616,0.13032418,0.9857906,0.028452456,0.026703566,0.016949028,0.9825436,0.02033031,0.014786303,0.01250115,0.017984718,0.9807484,0.9770899,0.9796103,0.018319696,0.9882175,0.012773246
0.062017083,0.001255377,0.01479165,0.16815317,0.48928198,0.03152097,0.1093632,0.9782326,0.02602759,0.027353406,0.024615765,0.022405714,0.98035294,0.9794098,0.9812699,0.9838836,0.024580508,0.012026221,0.020044804,0.020799398,0.99074286,0.015941918
0.1263774,0.00825348,0.0066074925,0.17178532,0.49451205,-0.0008940859,0.076913685,0.98102605,0.029435992,0.030053407,0.027270675,0.0254547,0.982617,0.018650591,0.9787837,0.9755387,0.017731458,0.02161187,0.022630125,0.025147974,0.985432,0.016761154
0.10123891,-0.003991359,-0.0029415286,0.17332506,0.48848474,-0.0043453285,0.24617034,0.98562527,0.021607399,0.028238535,0.029494315,0.98887837,0.028567374,0.015791684,0.98393834,0.016916126,0.019254744,0.9810427,0.98249125,0.020514011,0.9783746,0.014284223
0.018346578,-0.009992426,-0.020623649,0.017821461,0.030243129,-0.01636996,0.009687632,0.02628681,0.018137813,0.027952552,0.024926603,0.02307564,0.01862055,0.025090486,0.026139528,0.02058214,0.023653,0.019149274,0.014505863,0.015510738,0.020201862,0.016250134
