0.027851492,-0.010343279,-0.04501408,0.6036966,0.2791782,-0.022196842,0.01484856,0.9799036,0.9742578,0.026271492,0.0221951,0.01882118,0.020747602,0.98029643,0.98181283,0.97879136,0.9756403,0.022397995,0.02058813,0.9750472,0.01955378,0.02216199
0.02687031,0.009727002,-0.02371026,0.63286376,0.29427415,0.000591079,0.04358661,0.9922625,0.021090984,0.01965931,0.99507934,0.020348132,0.023967445,0.023313522,0.9790728,0.97849095,0.97796553,0.021887302,0.026494145,0.98610246,0.015247405,0.025868952
0.061832964,0.002770951,-0.021723446,0.6222387,0.28907084,0.018496072,0.085743725,0.9857923,0.021859944,0.029728562,0.9843894,0.98431194,0.025874734,0.020235002,0.9861181,0.017321289,0.01893714,0.011572629,0.9905923,0.9884565,0.016922504,0.024593472
0.255795,0.011159559,-0.017708499,0.62143314,0.2830484,0.00034734904,0.17751467,0.024052024,0.021236628,0.028725833,0.9831904,0.9860102,0.015863478,0.9818368,0.984769,0.011088312,0.9913815,0.023055047,0.020608455,0.98259604,0.017481208,0.020737618
0.13032651,0.0061630993,-0.019754486,0.59821093,0.29306763,0.009847547,0.061742485,0.9924006,0.021901816,0.98994005,0.9767422,0.9784292,0.9852977,0.9835279,0.9761392,0.017448664,0.9883059,0.9815165,0.020954758,0.023095906,0.98687637,0.020010889
0.03660348,0.0026193259,-0.012971732,0.63348705,0.2920721,-0.009819884,0.26297563,0.9932918,0.016899556,0.98886245,0.009159565,0.97883606,0.9818859,0.9740901,0.980012,0.019109368,0.024863273,0.01839298,0.016328901,0.021413624,0.98455834,0.011080086
0.24017137,0.0048142085,0.0014442118,0.64479613,0.29637372,0.0090187555,0.14700124,0.99112415,0.9752623,0.9889771,0.012833148,0.02259633,0.98741883,0.012362987,0.01646027,0.9880624,0.985834,0.99346465,0.98080975,0.989172,0.022440523,0.010822386
0.25796205,0.006350006,-0.008558656,0.65308213,0.30231744,-0.0033569662,0.1910415,0.98941684,0.013096213,0.97920513,0.015833378,0.022690833,0.98595273,0.9839373,0.98650354,0.9881557,0.01358825,0.98758143,0.014508307,0.019606084,0.9865057,0.017206073
0.10357317,-0.0018111413,0.008435435,0.6602988,0.29335716,-0.0011326895,0.16705161,0.9916713,0.9796461,0.019142479,0.9826106,0.030654937,0.017717212,0.98227173,0.016545445,0.9772235,0.010403216,0.98809624,0.98463774,0.02559343,0.99190164,0.011258453
0.16311997,-0.0067021414,0.0028414184,0.6493397,0.2973011,-0.024422254,0.24548757,0.9850184,0.019155532,0.02068761,0.020880342,0.9871777,0.024566472,0.98391485,0.012248933,0.026941687,0.013122439,0.02181077,0.016481966,0.01807642,0.99532014,0.014455229
0.17693338,-0.0011653493,0.003712843,0.65003633,0.29442346,-0.014480099,0.14694044,0.021654814,0.98196447,0.023584396,0.9837581,0.024099827,0.97446114,0.02055636,0.011943966,0.9863043,0.021410614,0.016254932,0.02136162,0.025998354,0.98117864,0.013273448
0.04086885,9.356803e-05,0.0073697334,0.6520304,0.29416633,-0.007641554,0.12522873,0.9950881,0.023180038,0.98068726,0.022760153,0.9826171,0.018663198,0.9783267,0.98404646,0.9833164,0.97725785,0.9797793,0.98482347,0.9886124,0.021775663,0.013373822
0.07505661,0.0037421288,0.008337801,0.6511417,0.2945291,0.0019697845,0.049022973,0.99447036,0.014061838,0.026870906,0.9772835,0.9845843,0.97839797,0.9833009,0.98046273,0.98142505,0.975301,0.01636821,0.98477685,0.018222004,0.9818373,0.01963684
0.039332986,-0.0024452216,0.011930282,0.6490724,0.29522884,0.002556432,0.029486865,0.9844569,0.014652133,0.99469435,0.020370185,0.019018441,0.016679794,0.012681484,0.9873564,0.97752035,0.015891016,0.011558175,0.9772388,0.018412977,0.98793674,0.011794031
0.04057637,2.5422654e-05,0.0047494997,0.6519146,0.3009883,0.01091376,0.073210925,0.9899945,0.016536921,0.9824064,0.017611325,0.015635848,0.98795205,0.019111365,0.98663366,0.014662653,0.019493788,0.02139625,0.027381271,0.016843945,0.99067044,0.0145558715
0.079974025,0.0029529957,-0.00022312836,0.64674723,0.30598015,-0.005034953,0.051020503,0.9849138,0.98373246,0.025754422,0.98837876,0.9778416,0.98603606,0.01783958,0.021477282,0.018686712,0.9914732,0.020356983,0.02120924,0.020903379,0.98414767,0.016885787
