0.03524065,0.017295519,0.006333271,0.34161806,0.4794458,-0.00089429977,0.03529319,0.981918,0.97205865,0.018284947,0.97993493,0.9707241,0.022111148,0.020195693,0.019440174,0.023719639,0.9873363,0.01950863,0.01965642,0.9801003,0.017199993,0.022395194
0.02114296,0.040223736,-0.013405801,0.35214347,0.4779989,-0.013289619,0.039345652,0.031143129,0.013993144,0.9782661,0.98641086,0.012607396,0.97862846,0.98875797,0.022271544,0.97910964,0.99106944,0.016658306,0.9897082,0.98530734,0.020125687,0.026141226
0.029138237,0.019086992,0.030474776,0.35702863,0.46842209,0.014771984,0.029712766,0.9942745,0.98018837,0.98265666,0.975019,0.013850182,0.025660843,0.97847545,0.9869967,0.016511887,0.9793565,0.019436717,0.9880376,0.020489037,0.98409885,0.020689338
0.039741397,0.010131658,0.0064263362,0.36062652,0.46480587,-0.0055501503,0.035967827,0.9898809,0.011909425,0.97993654,0.021712571,0.975509,0.98638517,0.019084364,0.98876506,0.012883127,0.024336666,0.9880606,0.027481943,0.9819436,0.030641407,0.014858395
0.09942791,0.016160041,4.5603563e-05,0.3590346,0.46728617,-0.0026349947,0.116856545,0.9917401,0.014163643,0.027268082,0.9799993,0.9864541,0.9795301,0.01532346,0.9829515,0.9819741,0.9814578,0.024760664,0.027996808,0.024827898,0.9889169,0.022653073
0.089182556,0.015685627,0.017611412,0.36016467,0.47467935,0.002855028,0.07314992,0.99318504,0.015114814,0.9830562,0.9816233,0.9704871,0.9811907,0.013869673,0.024872303,0.9827918,0.020534962,0.014295101,0.98941886,0.02755785,0.9921332,0.015765429
0.1380015,0.014977501,0.010453131,0.3636878,0.47391433,0.0040478576,0.095757544,0.99034405,0.9730679,0.9832978,0.01713249,0.014453113,0.9768163,0.016014904,0.024504483,0.020789772,0.9830195,0.030688137,0.025309294,0.02897197,0.9930705,0.02046147
0.10041681,0.016294165,0.013030641,0.36261153,0.47885635,-0.0012780922,0.22000569,0.992613,0.9749418,0.98025286,0.015648663,0.98714364,0.021681458,0.9791928,0.98404443,0.02289766,0.02673176,0.98834044,0.029439598,0.026615411,0.9875102,0.019817263
0.10275683,0.017298924,0.026255254,0.35492703,0.48349303,0.022567855,0.08258307,0.9896122,0.014934808,0.017721385,0.019080848,0.97915775,0.97685003,0.9796926,0.021791905,0.020455778,0.024661273,0.022914976,0.020266801,0.98816234,0.026144773,0.017968237
0.15624103,0.010578999,0.0050584073,0.35853535,0.47342965,-0.0012505765,0.034124255,0.99032444,0.9739616,0.9842458,0.983178,0.97550845,0.96914077,0.022752255,0.98357,0.9894197,0.9910524,0.015948087,0.9927141,0.020471841,0.98628724,0.02265042
0.057297587,0.011489837,0.0111686615,0.35101113,0.4661758,0.0037177757,0.09598166,0.99026597,0.016895354,0.9768493,0.019245237,0.021185786,0.015684605,0.020355701,0.023092985,0.976279,0.9766345,0.016398907,0.9785047,0.023881584,0.9911293,0.017211735
0.047822833,0.02608115,0.0064490563,0.34305397,0.46926746,-0.002972817,0.091750234,0.9934007,0.96649754,0.97772145,0.015379339,0.024666756,0.022340357,0.98369753,0.9856626,0.023185521,0.97766376,0.98308,0.028100759,0.01167205,0.9925628,0.017313302
