0.019280434,-0.041056316,0.0030335188,0.115921885,0.6118289,-0.054549117,0.029507369,0.9674498,0.97704095,0.9787003,0.9712277,0.96496713,0.9736004,0.015745133,0.016414344,0.97699404,0.02040863,0.9716587,0.970033,0.012762785,0.9771087,0.012135506
0.043147355,-0.009517132,-0.037159014,0.113084316,0.60340947,-0.042442106,0.20597765,0.9860532,0.9675329,0.9737947,0.014667094,0.01460132,0.9776358,0.98293436,0.024887264,0.023287326,0.011006206,0.9816271,0.9709413,0.017166704,0.98934,0.013350278
0.27763402,-0.0050629396,0.013079104,0.11098683,0.6278065,-0.030449936,0.38529706,0.98111176,0.0072414577,0.9796096,0.0124183595,0.018953323,0.027153075,0.012034655,0.018593967,0.99398595,0.017643332,0.9765641,0.9744425,0.0182001,0.9912652,0.013350576
0.53563464,-0.017601462,0.009343242,0.10429713,0.61154723,-0.032273185,0.39037353,0.97579265,0.019032031,0.9895203,0.97930247,0.021125197,0.98200023,0.018815607,0.9823667,0.9850122,0.9734242,0.02283603,0.010702699,0.01460588,0.98971754,0.01945296
0.12998366,-0.013149203,0.016571304,0.10564223,0.6188259,-0.01976388,0.30248082,0.020210385,0.97681975,0.981794,0.018273443,0.9710343,0.022611707,0.9795326,0.9803637,0.022261202,0.9747325,0.9752481,0.025820851,0.02425462,0.97813237,0.024358988
0.093010575,-0.009136035,0.0027904331,0.1048308,0.61672914,-0.033029336,0.15637603,0.98542744,0.981388,0.015533417,0.01301834,0.024251223,0.98303473,0.9824079,0.014658779,0.9788093,0.022114843,0.018513173,0.02028963,0.9909631,0.020747483,0.015815824
0.08753586,-0.01049876,0.00763609,0.107735366,0.60176015,-0.020034453,0.101448804,0.982147,0.021641701,0.98513293,0.020630836,0.021064132,0.026397169,0.015098691,0.97842234,0.98547184,0.010025322,0.017533213,0.9912436,0.021497339,0.9807553,0.019843608
0.10058418,0.0063134027,0.026812615,0.103652745,0.60888094,-0.02531103,0.16676372,0.98210216,0.018728077,0.9786997,0.016533911,0.9861722,0.98272324,0.025121957,0.015894711,0.016458452,0.016667068,0.019988447,0.9852499,0.018499672,0.98516417,0.015604585
0.1138446,-0.0098978635,0.02066022,0.09920785,0.6083833,-0.025112482,0.15612006,0.98852116,0.021805823,0.020849466,0.9805943,0.98339534,0.016352385,0.98005074,0.9862765,0.9898938,0.9868803,0.98141974,0.017585129,0.013970107,0.9844424,0.015350997
0.1557922,0.00371455,0.017762043,0.10456228,0.61561966,-0.024502985,0.086809814,0.9865639,0.0153948665,0.97706294,0.97897696,0.017023832,0.9760039,0.026650399,0.017800003,0.016172707,0.9823658,0.97440326,0.9743766,0.027205646,0.9838506,0.014665484
0.057219595,-0.010862776,0.023553515,0.091727555,0.60814846,-0.03285623,0.1269787,0.98571837,0.013172388,0.020749182,0.0153619945,0.016608268,0.025706947,0.010150909,0.9870517,0.019976765,0.9778598,0.9748908,0.9705882,0.01630187,0.98797894,0.014388084
0.16867936,-0.010145193,0.014749969,0.09359416,0.6056284,-0.030447688,0.15293986,0.9852774,0.97899383,0.9858432,0.017419577,0.015468031,0.9903944,0.022923172,0.023133844,0.016570836,0.022587925,0.98444,0.012472421,0.02036792,0.98900086,0.013865322
0.046959937,-0.019445859,0.018198155,0.08801657,0.57147336,-0.026659364,0.10115415,0.9818412,0.98269296,0.019405425,0.018799156,0.021956801,0.027690202,0.021627158,0.022372305,0.020209074,0.026041955,0.9812802,0.9704646,0.021013737,0.98406816,0.010943979
