0.093512416,-0.010706263,0.006023759,0.06211391,0.25468928,-0.002822743,0.23400933,0.9766146,0.96837974,0.010941327,0.9768332,0.013757408,0.98307633,0.018289328,0.9803922,0.9791,0.9777829,0.97477233,0.97654927,0.984858,0.0113551915,0.017591476
0.08842307,-0.0036716848,0.049183156,0.062214017,0.2636696,0.020690745,0.04733929,0.98738635,0.013415992,0.009069473,0.98766667,0.0112730265,0.9859568,0.013029188,0.021299094,0.012026131,0.97835475,0.011281252,0.018553078,0.9787303,0.014748454,0.01687789
0.03578061,-0.0050506894,0.0035346202,0.06285143,0.24328876,0.010209016,0.11583024,0.97992575,0.967319,0.9752208,0.014737725,0.98551655,0.019617707,0.97903425,0.98990023,0.017236263,0.9809429,0.976564,0.9871553,0.021560282,0.98483723,0.018354595
0.22230867,-0.017837945,0.0043400326,0.06025821,0.26015687,0.011929581,0.14335302,0.9786819,0.97728,0.014906019,0.9810717,0.9841171,0.9748068,0.98757,0.015051037,0.015487641,0.9856261,0.9722173,0.021456152,0.019034147,0.98795485,0.013727576
0.100198865,-0.01570685,-0.0030573609,0.06108007,0.23452973,-0.0007946762,0.28882122,0.01076144,0.97797793,0.014783889,0.9820094,0.97634935,0.012724787,0.9880774,0.013935387,0.9882764,0.9788789,0.010802895,0.017455816,0.029836833,0.98821205,0.01238662
0.12306476,-0.0016882594,0.00065877166,0.06749481,0.27621055,0.001067266,0.1271896,0.020225465,0.981841,0.977311,0.020694077,0.01229921,0.008975804,0.99346995,0.013447344,0.9857695,0.013580382,0.9783977,0.019304752,0.028692812,0.9911251,0.010022938
0.1469877,0.004462014,0.0063015395,0.058181435,0.29204386,-0.013219972,0.2404472,0.019170612,0.019358635,0.012406617,0.98072314,0.9886433,0.010371,0.9784973,0.012212396,0.017784923,0.9789027,0.98115516,0.013373762,0.017979234,0.990589,0.01620394
0.0832673,-0.004872351,-0.0021982705,0.06574437,0.29233336,-0.0036230998,0.11383623,0.9889436,0.978531,0.98903,0.9819246,0.97538316,0.97738993,0.012249738,0.9814291,0.02333048,0.019507378,0.97394955,0.9819812,0.02088824,0.98431826,0.013584375
0.27380717,-0.021923855,-0.012792659,0.061163038,0.29461175,-0.013023458,0.30153286,0.99093837,0.019765884,0.014567941,0.98142684,0.9699774,0.9712169,0.97803223,0.014854282,0.015725136,0.987705,0.014796883,0.016796142,0.010595888,0.9870323,0.015925229
0.09431037,-0.022417746,-0.021293305,0.06558302,0.29511696,-0.02759727,0.26967347,0.987298,0.016963124,0.0257653,0.019376546,0.008051306,0.9794514,0.9784602,0.010786861,0.9831511,0.9838639,0.010213137,0.9818597,0.020764709,0.97873616,0.0098468065
0.20469502,-0.018291377,0.004976733,0.058228314,0.30954358,-0.012357186,0.1518459,0.02533421,0.012512773,0.99039483,0.01705733,0.9777816,0.97782075,0.9836082,0.009733528,0.017968476,0.014942825,0.9807241,0.019081265,0.01414457,0.9825604,0.0103675425
0.11596185,-0.018706737,0.0064931745,0.057706505,0.31168795,-0.0067070583,0.14029911,0.98691714,0.02013588,0.9875955,0.016197592,0.018750042,0.978986,0.9768212,0.9896396,0.973028,0.98223376,0.016296089,0.97287726,0.016705215,0.9796519,0.00996688
0.021321505,-0.01155028,0.006704571,0.0591698,0.29692686,-0.0019957835,0.13211039,0.9833417,0.9694468,0.9826453,0.028405428,0.027856052,0.0220294,0.012060463,0.984149,0.97128284,0.97426975,0.97773063,0.022227675,0.016536236,0.98885214,0.013577282
0.40355816,-0.013371919,-0.004111304,0.06461123,0.3018104,-0.000998448,0.14422464,0.9852166,0.0141836405,0.019493997,0.018932313,0.02348119,0.029904425,0.025748849,0.021152824,0.010045856,0.9827752,0.97662616,0.9803481,0.02435702,0.9834892,0.01377067
0.30231583,0.0016497445,0.006949144,0.068876326,0.28906617,0.0038177664,0.47839484,0.9774373,0.01805982,0.022308886,0.022359401,0.0256823,0.020612687,0.9902164,0.018447578,0.9827048,0.9848695,0.9674686,0.01720798,0.013934106,0.987486,0.013163358
0.11546555,-0.012154951,0.0057765148,0.07221177,0.3011634,0.014380862,0.05662495,0.98209876,0.98130023,0.024641931,0.023062646,0.989072,0.017887235,0.9899794,0.015935928,0.98422205,0.9753669,0.014759481,0.015627205,0.02427578,0.97673166,0.014098942
0.0509775,-0.0077291806,0.005981255,0.06595242,0.29395658,0.022818103,0.12587643,0.9762822,0.022874326,0.016876161,0.02816388,0.029696584,0.017561525,0.0203861,0.01745084,0.021678478,0.017870635,0.9762148,0.026354492,0.98694134,0.023709923,0.011571109
