0.031191707,0.003307136,0.0058502113,0.28578997,0.39786258,0.020601213,0.03949809,0.022625208,0.022661388,0.022576064,0.01949796,0.021226466,0.018915236,0.986602,0.98311174,0.017921358,0.018241316,0.9855873,0.98600477,0.017196774,0.9864442,0.023664713
0.031214535,-0.004879059,0.007413059,0.29623845,0.40218478,0.01048251,0.043771446,0.022878975,0.022610188,0.022249699,0.018624514,0.9871501,0.019625306,0.98530376,0.019392163,0.98654664,0.021045,0.98423266,0.983738,0.01805541,0.9814856,0.024974138
0.018560797,-0.004424106,0.0010073046,0.2953019,0.39935377,0.00578252,0.022845328,0.023402095,0.023162425,0.022668272,0.020038038,0.9873394,0.01830107,0.025125235,0.98247313,0.98822665,0.023021579,0.019713134,0.020210356,0.017579913,0.98640144,0.024492472
0.018011779,-0.010531174,0.013148342,0.29718408,0.39468446,0.008233134,0.022221148,0.022894919,0.02330622,0.02246645,0.018822938,0.019100368,0.9823834,0.98471105,0.021623492,0.018978685,0.021746427,0.023086697,0.022317082,0.021551251,0.9840401,0.023341298
0.025051773,-0.011852992,0.0067428295,0.31009623,0.43582428,0.0031063794,0.024328053,0.023471862,0.023000658,0.022919446,0.02032438,0.98542726,0.015943706,0.9869422,0.022923946,0.01943186,0.98757553,0.9866253,0.021807075,0.9870677,0.020040482,0.021909297
0.02074486,-0.008814146,-0.00022705756,0.31047776,0.4312473,0.0017829229,0.025687456,0.02316618,0.023293883,0.022856683,0.021422803,0.020096958,0.01850292,0.98540723,0.022369742,0.018210799,0.98734856,0.018762678,0.021533638,0.02090019,0.98753804,0.023058176
0.02672863,-0.009284269,-0.0051848586,0.32878232,0.41744015,-0.0049868883,0.025622666,0.023847371,0.023864448,0.023434967,0.022926748,0.02102837,0.01856795,0.018419981,0.9856714,0.018654287,0.9876374,0.9852136,0.98628926,0.01876548,0.98878384,0.023730993
0.02088371,-0.008762422,-0.0054419655,0.33664113,0.37061578,-0.011004822,0.026019394,0.024525046,0.02462858,0.023804873,0.020261973,0.022152245,0.02057758,0.9827504,0.98982525,0.98337674,0.9874625,0.9850893,0.022158265,0.018612146,0.98641217,0.023494571
0.023417443,-0.0130828405,0.004060086,0.34395176,0.3869769,0.0030806996,0.029522419,0.02471307,0.024531037,0.02290839,0.021493584,0.98431945,0.016873062,0.01771164,0.9867228,0.019647658,0.9876772,0.018670887,0.02129367,0.01941508,0.9884355,0.023192734
0.0352726,-0.008007882,0.00085412076,0.34624356,0.3569271,0.0018799893,0.038396597,0.023710996,0.024146765,0.023434639,0.021566898,0.020434022,0.0195041,0.9843858,0.9838666,0.982811,0.98628306,0.021648794,0.98786086,0.018523872,0.98781514,0.022897929
0.025358558,-0.01251547,0.0073423283,0.3541727,0.37108707,0.0065881116,0.027208954,0.024037868,0.02444753,0.024097592,0.02327323,0.019463003,0.021938145,0.019286215,0.01916334,0.017948419,0.9844296,0.98449194,0.9885894,0.019505978,0.9879594,0.02280426
0.025803357,-0.0111431,0.011214174,0.38685387,0.4361773,0.008587076,0.03072384,0.023978472,0.024497777,0.02364719,0.02263245,0.019044966,0.9884342,0.019981474,0.022333324,0.0239653,0.019043207,0.01713574,0.9874629,0.018864363,0.98769414,0.023173809
0.03069222,-0.012675323,0.0096720625,0.39846137,0.44449255,0.008981524,0.027792841,0.024144918,0.02442953,0.02352935,0.022647113,0.01982215,0.98598236,0.9862501,0.9880432,0.98743457,0.020182043,0.020997584,0.98762596,0.018775046,0.9886235,0.022927523
0.022136956,-0.009374365,0.0061320304,0.39487898,0.44188362,0.0049512745,0.02819714,0.023821145,0.024649829,0.023453683,0.023073971,0.022151947,0.018951654,0.9862286,0.021562964,0.019532979,0.9863594,0.98632234,0.98705685,0.018541932,0.9869745,0.022151232
0.029339671,-0.011155371,0.006042201,0.40841782,0.44048232,0.0070054485,0.041815102,0.0240165,0.025080383,0.023741812,0.022313982,0.024126977,0.021922499,0.021264493,0.02112475,0.017709613,0.98505604,0.9853371,0.9871377,0.019455552,0.98742175,0.022246867
0.049682528,-0.015594325,0.008536624,0.41504195,0.5178843,0.0067999447,0.06762615,0.023876965,0.023949325,0.022889376,0.022215068,0.98779196,0.022305906,0.020636827,0.021896243,0.018478781,0.98559153,0.98571396,0.9837586,0.022097766,0.9862907,0.021428466
0.021438569,-0.0042995843,0.001649633,0.41822574,0.50588745,0.0057893363,0.026976526,0.024534315,0.024169624,0.02311778,0.022428572,0.01886776,0.98655534,0.020349413,0.98738277,0.020195931,0.98458076,0.98238003,0.020833075,0.98547715,0.020201057,0.0216299
0.021601617,-0.013791626,0.021293808,0.42680505,0.47819856,0.021565087,0.027891755,0.023937136,0.023855537,0.02362582,0.022785068,0.019337624,0.987611,0.022288948,0.022772908,0.020053804,0.021644682,0.020800292,0.021992624,0.019239843,0.98729473,0.021420807
0.030830175,-0.007968291,0.015038018,0.4348946,0.670906,0.020063307,0.02688536,0.023398936,0.024604082,0.023357868,0.02254945,0.021565467,0.98472154,0.021765769,0.021744788,0.020642817,0.984162,0.020640135,0.02453497,0.019230455,0.9871274,0.022894531
