0.1607511,0.0055964906,-0.002134888,0.27225518,0.47092643,0.0031809956,0.12284246,0.018600702,0.018895835,0.018318444,0.018039137,0.019255877,0.014377385,0.9899062,0.98729056,0.016072243,0.98790693,0.9845879,0.98674065,0.01656124,0.98828864,0.017542124
0.019514889,-0.0142317675,0.004281572,0.26077056,0.49196938,-0.00020334782,0.06813082,0.019138604,0.017889887,0.018520296,0.019311279,0.017873287,0.014173895,0.9886255,0.01842925,0.015266299,0.01487416,0.01626125,0.98834383,0.9889146,0.99047065,0.019575566
0.014715403,-0.011972296,-0.0031024052,0.25333098,0.4773653,-0.009222434,0.026057184,0.018510252,0.019509882,0.018657655,0.019105583,0.017062813,0.015174031,0.9914051,0.988232,0.019432366,0.9899788,0.98920214,0.014538795,0.9874283,0.018144071,0.018472224
0.24837542,-0.0070909373,-0.0093025435,0.23686475,0.52950895,-0.0077083306,0.3275049,0.015195072,0.018822819,0.0187985,0.017421722,0.019823372,0.01615882,0.9887639,0.9876119,0.98952895,0.015535533,0.018248767,0.015633464,0.018574476,0.98846364,0.017526954
0.24389955,-0.0066591795,-0.0039627124,0.24000326,0.008825719,0.000762261,0.3271636,0.017614424,0.01894778,0.017901003,0.018449336,0.9898137,0.015511513,0.01914683,0.01704663,0.9907076,0.016223729,0.98949194,0.016615123,0.9866186,0.015727907,0.017045498
0.39375478,-0.015184628,-9.39567e-05,0.24805996,0.35716853,-1.5453744e-06,0.34727103,0.017457694,0.017501235,0.018295765,0.017114699,0.018754452,0.017376691,0.9898236,0.9873888,0.01921159,0.014446467,0.9884088,0.98864305,0.9891466,0.98874104,0.018676758
0.13177022,-0.00988321,0.019628739,0.23610416,0.32030007,0.024031553,0.25988084,0.017802,0.018488288,0.018978119,0.019218773,0.017548233,0.01720637,0.019147485,0.016900688,0.018441826,0.01924622,0.015839756,0.9883209,0.98949796,0.9873638,0.017811328
0.5244552,-0.0066928267,0.005922207,0.17615256,0.716382,0.015171296,0.44312662,0.016605109,0.019367456,0.018485457,0.018803805,0.017788112,0.9893354,0.9914733,0.018120289,0.9876512,0.98794824,0.017858177,0.9865638,0.98930144,0.017357945,0.017173886
0.5428251,0.0062097693,0.01223762,0.17077696,0.69313884,0.017254172,0.51374507,0.016463816,0.016876101,0.018952698,0.018345654,0.017568886,0.014998227,0.98951006,0.016955376,0.016512424,0.016851306,0.98936975,0.013760537,0.98657966,0.0184488,0.018241197
0.011196673,-0.0024352418,0.009973103,0.15826309,0.6840802,0.014549845,0.029501677,0.017523795,0.020136297,0.019111127,0.019498765,0.016695797,0.018477827,0.016669512,0.9892789,0.018346936,0.017366529,0.017363936,0.9880462,0.99085903,0.9899263,0.018610626
