0.08853105,-0.010619453,-0.035606112,0.38937446,0.71742904,-0.017284721,0.07147199,0.017727375,0.020174593,0.017326385,0.018189222,0.01919508,0.98503137,0.010619938,0.01602912,0.9781539,0.98048156,0.9793432,0.015146941,0.017038673,0.98520076,0.013390839
0.07842499,0.014305661,-0.020748943,0.38995445,0.7162837,-0.01546443,0.13361374,0.98951304,0.9883319,0.9898406,0.015707135,0.9896174,0.9905766,0.9799343,0.9842107,0.9825722,0.9793444,0.0135498345,0.016182005,0.02212894,0.99452174,0.011623889
0.12098196,-0.0033222097,-0.004714445,0.38605732,0.7211375,-0.006588782,0.14824438,0.9867446,0.9772085,0.022859544,0.019342601,0.021798462,0.9861665,0.97695804,0.015769422,0.015865445,0.017021209,0.016589314,0.02347967,0.021915197,0.9923574,0.011355162
0.043473005,-0.0021084936,-0.0043696137,0.3842218,0.7208983,-0.010577276,0.017725319,0.9890003,0.01581052,0.98086166,0.985863,0.020264208,0.9861993,0.97760725,0.013875961,0.018405735,0.9902176,0.9856588,0.026800662,0.019077182,0.98695034,0.009826511
0.05717337,0.009883175,-0.011353065,0.38918856,0.7155389,-0.0051787086,0.102467924,0.98488456,0.018797189,0.022098243,0.018112093,0.98355085,0.020641834,0.97613764,0.0160487,0.026933938,0.9892741,0.019280136,0.017243773,0.98328555,0.022557646,0.011084139
0.038874507,-0.012808455,-0.0045785154,0.38836646,0.7132854,-0.013630558,0.020998955,0.9879961,0.011669993,0.020617396,0.994224,0.024313003,0.014907271,0.020665616,0.018850803,0.02102372,0.021006852,0.012107998,0.9880072,0.016709238,0.9836155,0.017846137
0.023609936,-0.00079314795,-0.0044528586,0.39082396,0.71308625,-0.015749305,0.089962065,0.98046994,0.012577444,0.98814654,0.98105407,0.018692523,0.026204437,0.020649195,0.02289927,0.022335857,0.98630166,0.992521,0.017629236,0.9849449,0.020677656,0.013661057
0.08485657,0.007628272,-0.0018302976,0.3929255,0.7067631,0.008648605,0.029273748,0.9842013,0.018140644,0.98679423,0.011398673,0.016372174,0.022015244,0.023257345,0.023403525,0.9867536,0.016265422,0.9859774,0.008750021,0.9852969,0.016684264,0.018588066
0.03779754,0.001473135,0.0054049757,0.39404133,0.69937384,-0.0007063293,0.07832268,0.019516408,0.98503983,0.99178207,0.010937005,0.02192545,0.021962732,0.019636452,0.98656815,0.9833738,0.007011771,0.9831146,0.97602236,0.019166887,0.989051,0.01654005
0.037574917,0.004841053,0.0002061595,0.39956874,0.69142514,-0.0032633294,0.045630068,0.99394774,0.020142466,0.983721,0.97918236,0.9824859,0.98968816,0.021889865,0.9850464,0.9825252,0.97708476,0.9822786,0.97794616,0.013014436,0.98978543,0.010825247
0.057645142,-0.0015501984,0.004802209,0.39997396,0.6862843,0.0011248495,0.07913104,0.9872489,0.013879865,0.023409903,0.9821532,0.014161617,0.98554534,0.013069183,0.9803457,0.9764153,0.01673162,0.980821,0.009365141,0.019980937,0.027075738,0.012888074
0.09552458,0.007357245,-0.010208234,0.40728593,0.6719165,-0.0082560815,0.10157949,0.9919259,0.016253829,0.018294066,0.98595244,0.014124066,0.98521066,0.014108568,0.019219428,0.013497293,0.013821989,0.9880278,0.011277109,0.022226065,0.9933516,0.01880455
0.12717056,0.010885921,-0.0057377727,0.40299934,0.6888361,-0.0041903914,0.07643235,0.987962,0.98525596,0.020150691,0.019150972,0.015103459,0.98933697,0.013597757,0.019024462,0.018535882,0.98731816,0.97690207,0.9800061,0.019143194,0.99096406,0.012072027
0.07282454,0.013292206,-0.007433818,0.40577167,0.700397,-0.002100078,0.20084304,0.9844996,0.017041922,0.9766246,0.9847189,0.017052948,0.98413086,0.01152873,0.979601,0.016104281,0.98873556,0.01592946,0.016566396,0.014641315,0.99474514,0.01188162
0.094424665,0.016611114,-0.0061533805,0.4141857,0.69969976,-0.015201834,0.06981972,0.0217112,0.97789955,0.9882731,0.97535264,0.0176844,0.020234644,0.9829669,0.019009918,0.98294675,0.9838492,0.97945124,0.019185305,0.016579777,0.9838973,0.012694567
0.066958696,0.014256487,-0.012417156,0.40494534,0.69665873,-0.0075543066,0.056057394,0.98823625,0.020660847,0.9744439,0.0073748827,0.013872027,0.9828113,0.01645419,0.9763044,0.987714,0.9833387,0.98291063,0.98164713,0.98888266,0.01571101,0.015571147
0.029877692,0.001892105,-0.0046786177,0.40367877,0.69578296,-0.020352205,0.030911118,0.023513973,0.97428125,0.9835383,0.0076422393,0.98716986,0.021636754,0.013750374,0.017956793,0.98163986,0.9803126,0.97449327,0.014961362,0.9837118,0.014319688,0.022338182
0.08009711,0.009563013,-0.003882081,0.40620846,0.6886337,-0.00785974,0.20773843,0.9911469,0.020516247,0.976738,0.99001,0.018808693,0.98069537,0.9886137,0.98783296,0.01468426,0.9810202,0.0099134445,0.0122798085,0.023418128,0.98885053,0.02030173
0.17575696,0.00801245,-0.0050673103,0.40425718,0.6946305,-0.0033236723,0.0870502,0.9936806,0.015660733,0.018802732,0.9789368,0.9870194,0.021972716,0.01952836,0.98187387,0.9758435,0.9803117,0.9871632,0.02139458,0.01952827,0.989692,0.013969332
0.24866685,0.015737036,-0.007190198,0.4036016,0.69097143,-0.015749006,0.35586774,0.98077047,0.015615523,0.984826,0.01430586,0.98107845,0.010338038,0.022435814,0.9880574,0.012644857,0.01015085,0.9837704,0.98129916,0.019455403,0.9907129,0.018487811
0.05648613,0.004376072,0.00829607,0.39581338,0.6984239,-0.00194943,0.109654635,0.018823504,0.9775728,0.9837551,0.014232069,0.019663274,0.015204877,0.02581489,0.97882676,0.9804841,0.9800937,0.9841162,0.01777199,0.011254489,0.98906255,0.018216223
0.13903362,0.011280975,-0.0068233153,0.38693246,0.6998049,-0.007088487,0.09536448,0.9836042,0.024100572,0.01437211,0.01871723,0.021367699,0.017711103,0.9897017,0.019744694,0.9798181,0.98031294,0.014720738,0.98373723,0.98916113,0.018239677,0.017603636
0.043414533,0.0041328245,0.0066657807,0.38351876,0.7090255,-0.0103254095,0.14291391,0.021358192,0.983137,0.019953132,0.98148346,0.9892986,0.01925096,0.022260934,0.98565674,0.015862703,0.97585195,0.01447475,0.9889276,0.9830215,0.017823666,0.024890691
0.18623301,0.00696005,-0.0015670739,0.3840366,0.711974,-0.0313552,0.17406031,0.99092114,0.024080664,0.9834057,0.019753307,0.021012634,0.018009484,0.020029455,0.99412394,0.012390405,0.021992773,0.016286433,0.023071736,0.015425354,0.9900348,0.024713814
0.10634723,0.0051600975,-0.005118514,0.3683858,0.7002064,-0.001621801,0.15837482,0.021569341,0.017766148,0.9901788,0.012217313,0.0179981,0.98932993,0.01709491,0.9893931,0.9792682,0.98748475,0.01916954,0.019977182,0.01999712,0.99074996,0.016911715
0.022725165,-0.00922333,-0.0064908913,0.0257622,0.030216187,-0.018502152,0.0308249,0.023590267,0.022853315,0.022600949,0.014218181,0.0241462,0.026761383,0.014716685,0.021349102,0.015546352,0.015861988,0.014691919,0.022233695,0.020939112,0.024625808,0.015599847
