0.019383848,0.0067030783,0.00350476,0.28285068,0.36380884,-0.007816963,0.029254168,0.9811541,0.018791974,0.96782434,0.01928857,0.969102,0.9749143,0.019568563,0.983322,0.019910425,0.02079171,0.9770049,0.97516906,0.018057466,0.97741234,0.019196838
0.027773023,0.018491799,0.0018013843,0.27874398,0.36767995,0.0052640717,0.025392234,0.98438895,0.9769404,0.025354236,0.9762813,0.019982904,0.012965888,0.01800847,0.020400286,0.9798322,0.019996345,0.9781133,0.0169546,0.01534909,0.9884366,0.011957854
0.026719034,0.021913191,0.026597528,0.27626318,0.36521873,0.04968708,0.027026981,0.98516536,0.022828162,0.97998226,0.024611622,0.9765686,0.021505773,0.02671668,0.9786017,0.9825737,0.9789676,0.019035101,0.9767982,0.019006282,0.9833661,0.01287806
0.023221582,0.027893718,0.020107662,0.27931505,0.36224255,0.01523228,0.029042155,0.032332182,0.016126126,0.98880494,0.023620486,0.9804375,0.011783212,0.98489213,0.022439241,0.016385347,0.014995307,0.9815675,0.98093915,0.01515165,0.98374736,0.01298219
0.022173613,0.036824666,0.0137423305,0.277117,0.37254685,0.015552608,0.022068828,0.9840635,0.022774547,0.0227215,0.9833263,0.022328347,0.01804921,0.022985876,0.015673727,0.989917,0.022326827,0.97559726,0.97125494,0.013748348,0.9828118,0.013418943
0.018839866,0.00823231,0.027823618,0.27551347,0.36898655,0.020542137,0.024371117,0.025078118,0.018266618,0.99062383,0.02162087,0.9730768,0.9859427,0.020753324,0.018556714,0.98019373,0.01429835,0.97299445,0.97294676,0.014242679,0.97785556,0.017025381
0.017683744,0.014290135,0.025469827,0.2808677,0.36834443,0.020476362,0.026960194,0.9934756,0.023335367,0.9846027,0.020881027,0.019932419,0.017951429,0.97415125,0.9861358,0.97946596,0.013809234,0.020146936,0.9671339,0.017897487,0.9832026,0.016242832
0.02865094,0.014108841,0.020246092,0.2857144,0.36688513,0.035051394,0.023586541,0.98963547,0.015808374,0.023973644,0.98040396,0.9878272,0.9821766,0.025218159,0.9810716,0.9646758,0.97298515,0.98605525,0.018244833,0.017435312,0.9866053,0.011586726
0.014680088,0.006254299,0.026471078,0.275959,0.37769932,0.03281222,0.022894263,0.9903623,0.015577853,0.029057294,0.028674513,0.9768635,0.9762763,0.014948934,0.98252666,0.9703604,0.011411637,0.9766397,0.011691272,0.027175248,0.9835675,0.014260173
0.013913333,0.007512877,0.03217283,0.27397418,0.37591964,0.029391987,0.024258316,0.9863674,0.015881896,0.02464205,0.98414946,0.021814585,0.9723761,0.97697973,0.025169313,0.97183573,0.96878964,0.9763516,0.9716852,0.022389859,0.9861532,0.01262188
