0.012844533,-0.023359844,-0.037264068,0.30892086,0.7141768,-0.017222866,0.018557608,0.9754176,0.012986213,0.018387258,0.98405564,0.9774489,0.0156086385,0.9823967,0.01368621,0.015724957,0.013484418,0.9853499,0.008654207,0.01871565,0.97035724,0.021767557
0.07579082,-0.008994032,-0.014896212,0.32344103,0.7096546,-0.017861348,0.13521835,0.99242187,0.010242403,0.98324406,0.9864768,0.014741182,0.9767801,0.9882987,0.9832839,0.98508316,0.9785912,0.988209,0.00910148,0.99128246,0.018412888,0.019623876
0.23631132,-0.012442579,-0.009317166,0.33209288,0.7005163,-0.021113576,0.31797665,0.99247617,0.98301816,0.028876156,0.011539847,0.019490063,0.022678822,0.9736227,0.9814618,0.9781687,0.00921455,0.9765393,0.9866096,0.9824445,0.01629731,0.027718902
0.14500111,-0.0059798243,-0.007964853,0.3120258,0.711559,-0.0054522967,0.01360926,0.989941,0.015360296,0.019241422,0.021049738,0.018092364,0.98741496,0.016985208,0.9811158,0.9789061,0.017137915,0.024523288,0.98306394,0.013709813,0.99387217,0.023797631
0.07297629,0.0035624015,-0.0044315066,0.2977253,0.71014404,-0.015275974,0.14851242,0.9858241,0.015799016,0.0215137,0.9795745,0.021476477,0.98668057,0.9722635,0.9773799,0.97433686,0.013275653,0.024567008,0.022699445,0.015120596,0.9884974,0.012715012
0.047384202,0.0045837755,-0.01688587,0.29899886,0.7163198,-0.015548322,0.18629748,0.99273646,0.018508881,0.026002347,0.018154353,0.014735341,0.9909921,0.01292637,0.97583395,0.97639465,0.016194314,0.023776412,0.9892006,0.9849991,0.022645235,0.012602627
0.30081227,-0.007916393,-0.014287741,0.3012546,0.7194855,-0.0062999227,0.16289726,0.99111956,0.015196502,0.9881418,0.015932292,0.019634008,0.98944956,0.011972487,0.021458238,0.9819275,0.017689586,0.024970531,0.9865092,0.02008155,0.9824096,0.02191329
0.088653386,-0.0061774836,-0.0073317895,0.29738665,0.7163873,-0.0008909943,0.31385177,0.9883339,0.017223597,0.9841113,0.013347596,0.016537666,0.97999704,0.013807803,0.021862209,0.9861575,0.0102675855,0.9908592,0.015045166,0.98237395,0.01966393,0.015019089
0.13102001,-0.008379301,-0.010190349,0.29488105,0.7162114,-0.010307155,0.08039063,0.9859245,0.9793575,0.982363,0.9837425,0.9912478,0.01570499,0.98591435,0.021630287,0.98719764,0.015149683,0.98789346,0.0074795783,0.98448193,0.01592037,0.019548655
0.07060543,-0.0096072545,-0.010708738,0.29743475,0.7158594,-0.0033999414,0.027272165,0.9891429,0.018321872,0.01692456,0.012752533,0.9829573,0.9817511,0.9917097,0.01687473,0.023925364,0.98525304,0.9811374,0.0127363205,0.022521883,0.9925151,0.021279544
