0.049669057,-0.0372709,-0.028321274,0.30483383,0.84930956,-0.030520797,0.2418297,0.9817661,0.018814772,0.98017657,0.018587708,0.97833025,0.97372746,0.9788243,0.021465212,0.97628355,0.975438,0.9820081,0.019450843,0.98170644,0.019772798,0.019060194
0.28791937,-0.010278835,0.008701041,0.30415037,0.85119003,-0.0086469585,0.053120464,0.9824294,0.98635554,0.025295794,0.018301219,0.02717197,0.016090244,0.015446156,0.98322666,0.02478996,0.0125793815,0.97612596,0.018608868,0.98604476,0.013109922,0.02287653
0.10073903,-0.005775426,0.009098692,0.32419783,0.847506,-0.025013661,0.15725324,0.98716843,0.97854024,0.017268062,0.024577022,0.021873623,0.023946762,0.026554793,0.9693756,0.97549963,0.029068202,0.016189843,0.97880507,0.98672235,0.01994422,0.022353917
0.12735835,-0.0060835285,-0.0013800127,0.31579506,0.8333946,-0.026086839,0.33053792,0.98297733,0.019220084,0.984586,0.024286598,0.989445,0.026415497,0.9877332,0.022903293,0.01793164,0.9808772,0.017493308,0.022881001,0.018631428,0.9838126,0.023624152
0.41300303,0.000616341,0.0044804392,0.3230641,0.83559847,-0.025386445,0.3704791,0.9763793,0.018640757,0.029780626,0.019234717,0.02762252,0.02342996,0.026174188,0.9751464,0.9837783,0.9860405,0.96983874,0.99305165,0.018212795,0.98553735,0.0173029
0.04916361,-0.013786967,0.0054243193,0.32204905,0.84160304,-0.017646933,0.14516118,0.98385954,0.018186182,0.992465,0.020408034,0.025811553,0.022476107,0.98091567,0.98153067,0.015179306,0.9791403,0.013622791,0.9845784,0.016155034,0.97972214,0.016078264
0.04357031,-0.00635449,-0.0043853507,0.30025628,0.8452102,-0.028044015,0.05093029,0.9799874,0.017233342,0.9826102,0.0133526325,0.027433395,0.02635023,0.0243842,0.97862554,0.014384329,0.98338014,0.97753054,0.01951152,0.9835818,0.023540258,0.017313153
0.2490266,-0.01001933,-0.00047137155,0.30574068,0.8555132,-0.014796262,0.12916908,0.97768235,0.97122073,0.9829717,0.014904499,0.029134363,0.024188459,0.02729556,0.02400276,0.015039116,0.01793927,0.98369515,0.018772423,0.025681227,0.9828474,0.023508191
0.084953666,-0.010038908,0.00028538666,0.30776313,0.8636887,-0.008642175,0.1824435,0.98003626,0.015607148,0.9766326,0.0107834935,0.98627144,0.019252092,0.025596887,0.98505545,0.9894026,0.9791867,0.98392487,0.9768883,0.023853004,0.9878197,0.016790688
0.0658797,-0.003741308,0.0012450413,0.30234912,0.86454713,-0.004545889,0.047960132,0.98368335,0.9716456,0.9789796,0.01944372,0.027998,0.018139511,0.026845455,0.025491565,0.9810783,0.9667154,0.97822285,0.0160774,0.01965335,0.9845221,0.016414732
0.15047035,-0.004924744,-0.0038507502,0.31174648,0.8610556,-0.010565791,0.23093334,0.98473394,0.01085031,0.019534051,0.9834994,0.023393571,0.98955,0.020472437,0.027224451,0.9876896,0.01470837,0.9791697,0.014298379,0.9942135,0.02218616,0.014054269
0.32551908,-0.002310699,-0.009768649,0.30644077,0.8610991,-0.007528347,0.22722629,0.9823382,0.9761367,0.9829407,0.022652417,0.015099019,0.98225796,0.018550128,0.028633326,0.9851774,0.015574664,0.9882525,0.016800761,0.9877968,0.98298645,0.024122864
0.15681127,-0.00616865,0.0013941708,0.30882394,0.8579037,0.011385112,0.26777065,0.9758918,0.9789201,0.018757552,0.019891292,0.98518896,0.98462653,0.9825232,0.02911812,0.020965576,0.014550835,0.9903803,0.01692012,0.9829315,0.01648724,0.017402679
0.12389651,-0.00832523,-0.010717824,0.30270904,0.8602494,-0.0007328278,0.16041261,0.9787024,0.9770272,0.974734,0.028361678,0.026481986,0.016972452,0.017228425,0.021336764,0.025134116,0.021611571,0.9811169,0.9825988,0.9864608,0.0130010545,0.026175499
0.11495224,-0.000685817,-0.011930914,0.30357656,0.86672294,-0.008580164,0.05992049,0.97084004,0.98063254,0.015752167,0.015375882,0.9830028,0.98485285,0.9853649,0.01447764,0.024778873,0.02179867,0.02316904,0.9827191,0.97410774,0.01826471,0.023481816
0.14589831,-0.0070510088,-9.4281575e-05,0.30575395,0.86137116,-0.0011383675,0.3173545,0.9734807,0.9799024,0.015050262,0.022776872,0.9816692,0.9768112,0.97631013,0.013929427,0.9854666,0.019526571,0.021184593,0.9870403,0.012145996,0.98436767,0.02403158
0.13162097,-0.012082913,0.005300788,0.29814887,0.8590267,-0.0023136602,0.05588746,0.017123431,0.9818585,0.9840552,0.9845098,0.022485733,0.019527733,0.011504382,0.9742614,0.02041784,0.9794764,0.017568886,0.9813422,0.015339643,0.9858867,0.014402479
0.05405286,-0.004988212,-0.009678457,0.29642397,0.85248387,-0.019962454,0.10835123,0.98188156,0.9850267,0.9773122,0.97510827,0.010982573,0.98819494,0.98664176,0.9706731,0.98325574,0.02030614,0.97370267,0.9853723,0.9835491,0.019326955,0.017786443
