0.07155836,-0.013187573,-0.010044718,0.48558432,0.45121038,-0.028712057,0.08127263,0.9816948,0.97179985,0.019466043,0.9729409,0.020438671,0.016430318,0.9764668,0.016454905,0.9610261,0.97884643,0.01639852,0.98038733,0.01889506,0.9797338,0.014726847
0.05578333,0.01077559,-0.002548148,0.49222592,0.4541445,-0.02318396,0.20530489,0.98896694,0.018677652,0.9857829,0.016696304,0.982209,0.9891069,0.021116167,0.98604834,0.01778388,0.97683394,0.014149845,0.981675,0.016096652,0.9929507,0.011780977
0.14717019,0.016276455,-0.0063596074,0.48451778,0.45954233,-0.053940605,0.095594734,0.9915481,0.97066593,0.98954463,0.009947807,0.029742748,0.016616553,0.016772151,0.9856193,0.9761882,0.014729112,0.9828489,0.020537257,0.017308503,0.99020255,0.010324538
0.03753957,0.025287528,0.013261862,0.47982848,0.44872838,-0.008857994,0.034313947,0.991147,0.016698986,0.9757496,0.018715024,0.01721409,0.021976382,0.023895174,0.9806086,0.9810545,0.012853026,0.9767177,0.9761909,0.02465552,0.98655605,0.0123462975
0.033974946,0.009968222,-0.0024539614,0.47401062,0.44479573,-0.0033922011,0.033369243,0.9805207,0.014484823,0.022576421,0.98171085,0.01907751,0.025284648,0.0281277,0.022295386,0.972481,0.9832305,0.020048171,0.97505724,0.01424557,0.98638237,0.011571586
0.06516397,0.017669512,0.022220606,0.47081462,0.44031098,0.0035181327,0.08265272,0.9837779,0.013902038,0.98515475,0.98174727,0.9786642,0.021652877,0.022058904,0.988393,0.015485585,0.98216367,0.9781646,0.022438318,0.014266759,0.9886029,0.01770547
0.034501463,0.0031292806,0.026186613,0.46868697,0.44295016,-0.015601949,0.06939268,0.9824528,0.017122269,0.024283886,0.9760613,0.98143363,0.021922708,0.021420836,0.98723984,0.012864679,0.9829748,0.013752192,0.019483685,0.021429628,0.9836104,0.018302172
0.17190158,0.011822224,0.006379814,0.48047525,0.44940576,-0.0063274326,0.07934797,0.9781501,0.016252428,0.023124695,0.9748651,0.011652738,0.02334112,0.021970987,0.024478734,0.018541753,0.025924712,0.011769474,0.9785265,0.98436445,0.016071647,0.01366204
0.19921845,0.001971351,0.012461881,0.47530925,0.4428971,-0.021950122,0.27619392,0.01714006,0.014688671,0.98832047,0.98244137,0.0111352205,0.028057277,0.02329579,0.01926747,0.9771153,0.97764516,0.9802145,0.9810188,0.974583,0.013978809,0.0189462
0.12240091,0.0032435178,0.009380314,0.4802178,0.442171,-0.00029323736,0.06349012,0.9850143,0.98466074,0.98324126,0.9674872,0.97135186,0.98575526,0.9900677,0.022606164,0.022269249,0.97618365,0.019784898,0.976124,0.9724717,0.017724127,0.02243036
