0.09490776,-0.022883188,-0.04603811,0.3826539,0.7916238,-0.018313905,0.18322346,0.9895909,0.017345697,0.020602733,0.021754533,0.9733334,0.97382694,0.9772449,0.01538375,0.01955551,0.98473096,0.014993787,0.97240555,0.0150517225,0.97969574,0.011872798
0.20060429,-0.013960002,-0.028258987,0.3883016,0.7710848,-0.029052738,0.31976044,0.9892999,0.017889261,0.025572896,0.026714146,0.024787545,0.012885898,0.9810183,0.9785112,0.020884484,0.021749198,0.9829004,0.021095127,0.012030005,0.99149966,0.0113866925
0.16547129,-0.0075363265,-0.017512154,0.3901068,0.7476636,0.0022696909,0.10501075,0.98741126,0.026704192,0.025164127,0.019808948,0.9867455,0.016495764,0.97666943,0.9770504,0.014036149,0.9761402,0.97706676,0.978159,0.023657858,0.9797572,0.01115346
0.06850842,-0.009923838,-0.0036396806,0.3831337,0.7743102,-0.011799111,0.29914087,0.027417928,0.019066662,0.025936693,0.020581722,0.024091095,0.9721111,0.9787761,0.976701,0.9820155,0.018645197,0.014288962,0.01666537,0.9846231,0.025538623,0.013973713
0.2050175,-0.008437786,-0.009725367,0.3800453,0.76731145,-0.00749625,0.10168886,0.9882428,0.026457757,0.02339387,0.018730164,0.9879039,0.021480381,0.014632404,0.016082168,0.97655934,0.9797021,0.021086723,0.984662,0.025330096,0.98550826,0.020099223
0.10314995,-0.010935382,-0.012506069,0.38129398,0.7751707,-0.004439819,0.15755051,0.02591768,0.97679543,0.98324513,0.9832506,0.019366413,0.97397107,0.9874088,0.97972476,0.021153063,0.01373145,0.98228943,0.024703205,0.01797399,0.9868783,0.018876642
0.124788046,-0.014227786,-0.013306995,0.38793948,0.7922845,-0.017182373,0.19682947,0.991153,0.022024155,0.01403144,0.9751889,0.9752238,0.018865645,0.9771308,0.01337263,0.98128855,0.020595461,0.024929196,0.008231014,0.9952903,0.019788474,0.018893033
0.25963783,-0.00789055,-0.021132555,0.38875926,0.7887062,0.00177805,0.16838878,0.979822,0.9765702,0.9807819,0.9735452,0.014561743,0.011585146,0.018690884,0.98150027,0.9797224,0.01748532,0.9881487,0.015376359,0.9897328,0.014859289,0.026545525
0.27188063,-0.018694542,-0.017823549,0.39131302,0.7881156,-0.01078875,0.30578184,0.020813435,0.018829197,0.018880635,0.014887154,0.97524935,0.97668767,0.98518705,0.97790915,0.97468555,0.011966884,0.9852679,0.97852814,0.98821044,0.014857769,0.024933726
0.054484665,-0.009607137,-0.021195825,0.39472616,0.7827374,-0.0099883815,0.25697252,0.9836975,0.98542213,0.019126296,0.9805403,0.98005927,0.014201641,0.9785778,0.976057,0.9822991,0.013779163,0.9869772,0.97762966,0.98055744,0.016254067,0.027368605
0.25638467,-0.0051652906,-0.014476746,0.39759755,0.77086186,-0.011625106,0.20372528,0.9831069,0.022913903,0.021344692,0.019958377,0.97420204,0.979968,0.016999066,0.007841647,0.97754496,0.016031265,0.9858405,0.010530263,0.9868825,0.016635597,0.024533391
0.09665564,-0.0026707966,-0.005803755,0.3910887,0.7813748,-0.007098499,0.101486385,0.98232234,0.013549447,0.9871223,0.98496765,0.017572343,0.97301,0.9800003,0.9832269,0.014153093,0.9776638,0.98432136,0.97512054,0.98816174,0.017330498,0.024519354
0.08934426,0.0056895586,-0.016833453,0.3958087,0.7799424,-0.01913421,0.09588423,0.9860202,0.015242785,0.02513513,0.9753356,0.016163021,0.01864317,0.9771114,0.9729147,0.97783256,0.98647285,0.9716624,0.98071873,0.9842311,0.01602292,0.023290426
0.07423657,-0.0072988314,-0.02408786,0.3957405,0.78796643,-0.016666217,0.13961905,0.98171693,0.9766766,0.02422452,0.022263795,0.016137153,0.9803673,0.97912574,0.97239864,0.97597194,0.975731,0.013470441,0.9749554,0.98159766,0.019441396,0.022812992
0.16869286,0.00060911174,-0.019274978,0.40126702,0.78028166,-0.008439533,0.24741188,0.98567617,0.011672556,0.020419836,0.021260202,0.98457575,0.01625532,0.97307074,0.011223167,0.016603887,0.016112477,0.9788704,0.988543,0.012470901,0.97945935,0.024267942
0.29038587,-0.0062393243,-0.025279151,0.39445475,0.7844939,-0.026115373,0.19033316,0.985713,0.01168561,0.022316009,0.98432827,0.01874566,0.97043097,0.015815824,0.9799694,0.02038449,0.98533475,0.021607041,0.9760078,0.98531806,0.023308039,0.018339962
0.06699863,-0.0068162386,-0.019028757,0.393721,0.78346777,-0.029573519,0.16960952,0.97932893,0.9727863,0.98962104,0.018412828,0.9799069,0.016797125,0.97580665,0.022297144,0.023341984,0.027789086,0.0152079165,0.9884161,0.9805932,0.013911009,0.023928374
0.034090042,-0.005607491,-0.038535416,0.39313665,0.78458065,-0.029356794,0.03479868,0.02516678,0.01812464,0.9830452,0.97410226,0.024629056,0.98360515,0.97786343,0.01572153,0.026060462,0.9830947,0.02085802,0.9847598,0.9772483,0.017742455,0.021523803
0.111522734,-0.0028386451,-0.036116038,0.3916843,0.7820078,-0.027493633,0.10613048,0.9826707,0.017602772,0.9736865,0.014204532,0.017472476,0.98438334,0.010259151,0.015883505,0.031556815,0.025630504,0.016345024,0.021904409,0.016219765,0.9913968,0.018660367
0.03397572,-0.004611163,-0.020978937,0.38410762,0.77391434,-0.02335368,0.1315709,0.97316766,0.9814679,0.017554492,0.983951,0.019538134,0.9842597,0.015205622,0.021774411,0.024201512,0.988261,0.9894552,0.01867804,0.016238779,0.9880762,0.011609048
0.14725709,-0.0034730136,-0.018429372,0.38001817,0.7733715,-0.017391894,0.062399983,0.021582931,0.9750512,0.9752228,0.9837651,0.013648152,0.98191595,0.98398507,0.022310883,0.02671811,0.021793723,0.9819654,0.97983253,0.9857366,0.019688278,0.014623433
0.06385818,-0.0024210608,-0.00942837,0.37682757,0.7768731,-0.011241375,0.19971448,0.98136264,0.024550468,0.015504509,0.013180912,0.9769447,0.021081597,0.98131555,0.9783455,0.023572445,0.015466839,0.9814154,0.98091376,0.9783186,0.01960519,0.019063622
0.23754942,-0.011150658,-0.0015553028,0.37407428,0.77315617,-0.042175055,0.29297212,0.01778084,0.9755579,0.99502516,0.023140162,0.025686473,0.013312548,0.9866774,0.9760149,0.9764099,0.98930323,0.01735738,0.980201,0.012203366,0.98763895,0.017435074
0.12076089,-0.004958157,0.0041722427,0.3754675,0.76921725,-0.003044803,0.012004614,0.9938382,0.021189988,0.97695386,0.015787333,0.98992395,0.022029936,0.98294723,0.9770109,0.015087068,0.9777763,0.015013009,0.983605,0.010778397,0.9920799,0.012375891
0.05464804,-0.021687737,-0.0023671903,0.36031425,0.7721906,-0.040817082,0.11864883,0.9910845,0.016420156,0.024671197,0.017640859,0.98616076,0.016554743,0.98195195,0.97707176,0.015298188,0.024638116,0.015538603,0.9882451,0.010861397,0.98713094,0.0129926205
0.016226113,-0.019387212,-0.017550677,0.023239106,0.027102143,-0.043713674,0.013461798,0.022781342,0.014415562,0.024391502,0.022356272,0.023043215,0.018383563,0.023546249,0.013736993,0.013708591,0.020534039,0.023530781,0.02091989,0.01278168,0.02885124,0.014048934
