0.034519017,-0.021873802,-0.0014238791,0.16770267,0.55953795,-0.027316444,0.111668944,0.9850851,0.015106201,0.017326027,0.9805306,0.013414562,0.9679863,0.96639055,0.97387576,0.974854,0.9653845,0.011968911,0.019139051,0.017990708,0.969985,0.012203217
0.33730045,-0.012308962,0.0026309695,0.16871262,0.5589039,-0.012544328,0.3226874,0.9943653,0.014678985,0.021652013,0.98682296,0.9807596,0.02037403,0.017447084,0.0122283995,0.9738357,0.01231274,0.008476168,0.023161799,0.019729495,0.9869422,0.010992825
0.09677461,-0.007113332,0.007277019,0.1604346,0.55444896,-0.011863791,0.06204942,0.9888032,0.9682132,0.976236,0.9757493,0.013386369,0.9798535,0.9827608,0.01838544,0.018012673,0.97933596,0.019303203,0.98425007,0.020518214,0.9825293,0.0083763
0.1570572,0.005870625,0.0032233961,0.15933597,0.55527884,-0.008927295,0.23851606,0.9865763,0.0126335025,0.015835673,0.012120366,0.97832656,0.9862623,0.015004069,0.9761356,0.02058819,0.9788984,0.97727704,0.9840971,0.012215614,0.98761725,0.011294723
0.06859097,-0.007926535,0.0074250945,0.15720609,0.54306126,-0.012549743,0.060594887,0.9829305,0.97329986,0.9791887,0.019313663,0.02178049,0.0119847655,0.9793852,0.019393712,0.9781404,0.019076169,0.014715731,0.015726209,0.015730888,0.9867686,0.011620969
0.030193985,-0.0016873894,0.005509624,0.15555224,0.5452607,-0.0128621,0.031490833,0.9855094,0.9783869,0.018118024,0.015844047,0.013321936,0.018068314,0.023414582,0.9730934,0.9849541,0.971068,0.016833603,0.018479943,0.9857284,0.016773373,0.013518572
0.22089493,-0.0007663543,-0.006889452,0.15516359,0.53341967,-0.027891142,0.18596455,0.9873529,0.97200483,0.014880896,0.9850627,0.011043012,0.97993946,0.97280717,0.01929298,0.9810014,0.016341388,0.014258146,0.9789643,0.98065674,0.015769929,0.019067198
0.061935604,-0.0033966159,-0.024480874,0.15511641,0.5485828,-0.034368437,0.27348888,0.98334694,0.016077667,0.9825322,0.9808521,0.9762455,0.9838195,0.012771308,0.013698339,0.98068196,0.97791815,0.022999585,0.9706936,0.01571393,0.98535526,0.015326619
0.12150636,-0.0038856436,0.012380018,0.15347958,0.559235,-0.01580569,0.042842478,0.9799405,0.01668626,0.979416,0.016272932,0.9784777,0.9681393,0.013213068,0.9738871,0.014257431,0.01518178,0.98190975,0.017764568,0.012772083,0.9888705,0.0113731325
0.17521766,-0.011827082,0.0037546575,0.14854166,0.56440777,-0.044115562,0.19603729,0.98555905,0.01905474,0.024870396,0.018134743,0.9832916,0.0128415525,0.97928953,0.9801552,0.9767601,0.98396575,0.98136365,0.9738414,0.020914108,0.984397,0.008044124
0.19318879,-0.011665067,0.003893834,0.15514499,0.56301415,-0.033343665,0.3010354,0.9858946,0.022445261,0.024718434,0.98161566,0.9808049,0.9833553,0.98362356,0.016070932,0.9804051,0.97146404,0.9744377,0.9785924,0.011963993,0.9856875,0.009236366
0.2893229,-0.010499952,-0.0029366582,0.15927324,0.5639907,-0.02771281,0.33266342,0.98430717,0.021986842,0.030762613,0.01573211,0.018889517,0.01446417,0.975435,0.016040295,0.021486431,0.015549928,0.010773987,0.9831221,0.015974313,0.9774846,0.011262745
0.116939664,-0.01065769,0.0075242133,0.16344509,0.56865567,-0.022344492,0.2250444,0.9838787,0.015996873,0.990306,0.01483947,0.013711691,0.026934505,0.02291137,0.011996329,0.9879375,0.020397544,0.016615897,0.018970966,0.984012,0.025200814,0.009999275
0.12329933,-0.0020268187,-0.002563061,0.17661425,0.57372946,-0.020423159,0.028690755,0.9802433,0.015765756,0.98560035,0.9793507,0.022428393,0.02005744,0.987069,0.024103045,0.9837214,0.015085071,0.98459506,0.017861575,0.02200064,0.98264295,0.015441239
0.088311195,-0.0013288188,0.012537384,0.1747722,0.5798197,-0.019523496,0.19845572,0.98485076,0.013584018,0.98556495,0.97633517,0.9738483,0.022072136,0.025769204,0.978013,0.9880489,0.017380357,0.9834317,0.017723083,0.022308528,0.98604226,0.015522152
0.13928625,-0.0035622779,0.014037865,0.18039638,0.57461387,-0.010339987,0.0811224,0.9848939,0.01024431,0.979211,0.014877409,0.014364511,0.01474002,0.025994062,0.018547207,0.9783065,0.020283759,0.9844833,0.017006457,0.9891608,0.019393146,0.01660946
0.13017756,0.00031412893,0.0045777354,0.18852606,0.5629619,-0.010462758,0.19782296,0.98246884,0.9759667,0.97125614,0.981545,0.02001679,0.97839594,0.9837638,0.9804854,0.01981014,0.019260854,0.018703371,0.01813811,0.98307383,0.019765258,0.022604644
0.15854782,-0.0027098577,0.0065505086,0.17768791,0.56761473,-0.00054234883,0.17430672,0.97797406,0.9748694,0.015245944,0.015137166,0.019175947,0.024511486,0.019312203,0.9724072,0.017071843,0.024036556,0.018137008,0.9793382,0.018724084,0.98762023,0.021501392
0.046096295,-0.0075559244,0.008423626,0.1770925,0.55893916,-0.0057833656,0.06750718,0.01616019,0.014858544,0.012217134,0.014395148,0.9851272,0.9806706,0.98173225,0.9781754,0.012001008,0.98229074,0.9819863,0.025390327,0.016598612,0.98417866,0.018398672
0.033441752,-0.004690638,0.013961158,0.176065,0.55775356,-0.0053300937,0.121242374,0.9822018,0.9827633,0.9874988,0.01755035,0.9785706,0.013578236,0.014644653,0.012890309,0.020064741,0.02619198,0.012547106,0.980705,0.9836099,0.022631735,0.013836652
0.30970812,-0.013878897,0.007743344,0.18503672,0.5452121,-0.0019010575,0.29113984,0.98179775,0.020790875,0.015770137,0.97651845,0.017012537,0.016190529,0.97750163,0.98684824,0.017855823,0.9822352,0.01811722,0.97812533,0.014780432,0.9832151,0.019106895
0.025874734,0.0071019363,-0.010880972,0.19106388,0.5569027,0.00024349205,0.13974884,0.9859809,0.014058739,0.022268832,0.98294073,0.013419986,0.98687947,0.01849702,0.9787294,0.013658762,0.027442217,0.9694375,0.9817252,0.014866531,0.9861672,0.013467908
0.13500533,0.0067343432,0.0035956462,0.19609326,0.5487321,0.019744432,0.109820664,0.98436725,0.98012185,0.022168696,0.022305757,0.019292772,0.98284686,0.01494956,0.98238826,0.016167372,0.023528725,0.979508,0.9779445,0.018536866,0.98623455,0.009682566
0.023510605,0.009283005,0.010383807,0.1892345,0.5585558,0.022317301,0.0367966,0.9864914,0.02012831,0.018534303,0.019451052,0.9855164,0.018808126,0.97873247,0.9801953,0.98006797,0.02535677,0.01681,0.9729134,0.020109743,0.9873459,0.01188156
0.048033506,-0.005144415,-0.0093898885,0.18448809,0.5491548,-0.012651708,0.02698952,0.9856143,0.017033935,0.027473867,0.024537116,0.022357643,0.01598391,0.021983474,0.016602188,0.014278054,0.014120638,0.98457336,0.020373255,0.013850868,0.9838091,0.010535508
0.014135838,-0.02289297,-0.02480037,0.02398625,0.024617732,-0.019193618,0.016351253,0.02506718,0.012355566,0.026910633,0.022502482,0.020686597,0.019938797,0.01608938,0.017888904,0.016791731,0.018133253,0.019978374,0.008359849,0.022392929,0.01923132,0.013547301
