0.07516399,-0.01126617,-0.017886126,0.46609566,0.35315228,0.004656482,0.13528481,0.9869523,0.9726099,0.017442942,0.986581,0.9807396,0.9890267,0.97574764,0.9884602,0.9822227,0.014605939,0.015785336,0.9911387,0.021470428,0.978062,0.015832692
0.17313436,0.007442353,-0.01278763,0.46964577,0.3524691,-0.0050582835,0.09224948,0.9937763,0.01536724,0.013559341,0.99125063,0.013207823,0.98720586,0.01023519,0.9864586,0.97528416,0.9889631,0.019450873,0.020608485,0.9925863,0.025391221,0.009689152
0.031002343,0.016783765,0.00023447779,0.45751825,0.35623303,-0.0030930468,0.17594498,0.9949175,0.016092777,0.9949,0.017583251,0.9857701,0.98761165,0.98295724,0.9881699,0.0135394335,0.9922192,0.014487594,0.02340889,0.020866573,0.9934088,0.016481102
0.12639415,0.015868735,-0.006540714,0.45344883,0.35371003,4.19037e-05,0.02513203,0.99620795,0.012084812,0.98947144,0.012601852,0.020073056,0.983719,0.011859477,0.9854928,0.007985592,0.9894179,0.012408882,0.9958159,0.01760608,0.9967843,0.009899735
0.092968315,0.008388557,0.00017843196,0.44815665,0.34489882,0.021286147,0.11054927,0.99545884,0.014824599,0.019547194,0.015136927,0.018404394,0.99151576,0.010886341,0.9914155,0.019002676,0.022302091,0.9874631,0.9906734,0.017330468,0.9970267,0.011522621
0.117602825,0.016560726,-0.005060679,0.4569837,0.34532952,0.014637492,0.14327589,0.98659253,0.984867,0.99483275,0.021267563,0.012605429,0.990064,0.012809426,0.023240149,0.9854686,0.98596156,0.9849068,0.012989998,0.012506634,0.9946198,0.010788351
0.12171349,0.012399256,-0.006134332,0.45983762,0.34277245,0.019997723,0.09735292,0.9934563,0.023246378,0.016059011,0.9863214,0.9935141,0.98846984,0.01134333,0.0206303,0.9934388,0.017109007,0.015117407,0.01508531,0.02327463,0.9967457,0.010463506
0.089414895,0.012413005,-0.006564948,0.4603643,0.33851916,0.0068798047,0.12805241,0.99186534,0.011228174,0.9982332,0.021947384,0.9836669,0.98526,0.009974837,0.018354774,0.99226254,0.9858851,0.02479434,0.02300772,0.017400503,0.9972943,0.011427462
0.026338398,0.0043406505,-0.003320179,0.46570724,0.33782002,0.01792753,0.052206635,0.99604166,0.013180673,0.99052644,0.98159325,0.023912936,0.9843025,0.9859078,0.9935706,0.9883231,0.014005989,0.017686397,0.9894717,0.016710997,0.9948329,0.009578615
0.20318109,0.0063383505,-0.007930857,0.46778274,0.33422124,0.0015598652,0.08627701,0.99376094,0.98854405,0.021621287,0.011045247,0.9901537,0.99077344,0.98465526,0.9859389,0.019261718,0.0134164095,0.9924345,0.022899002,0.013727814,0.99557906,0.010425448
0.08821651,0.0090294015,-0.0035366395,0.4635014,0.33271188,-0.005130411,0.1947687,0.993693,0.98121506,0.016349316,0.020602465,0.98750883,0.9884018,0.99016464,0.014668256,0.016630232,0.99999785,0.0152588785,0.9886226,0.02303806,0.9908868,0.010953814
0.09236452,0.009908206,0.001803752,0.46730256,0.33137947,0.016432233,0.02878505,0.9933474,0.017260343,0.016338646,0.987118,0.020467877,0.9861934,0.97939825,0.9922354,0.022052646,0.98974115,0.9884379,0.99025875,0.016710639,0.99628246,0.009545952
0.069040686,0.0026179636,0.003935315,0.4669577,0.32802498,0.009787813,0.07731509,0.99509925,0.98222756,0.9889777,0.98799264,0.009028733,0.9872216,0.011509925,0.98964095,0.012917668,0.9906064,0.9828092,0.9824693,0.017170668,0.9965288,0.010480702
0.015297085,-0.0039609163,-0.00088766793,0.46864247,0.33264717,0.014587483,0.07635036,0.9935117,0.015731126,0.01516059,0.9841219,0.015740722,0.021925181,0.00912106,0.9938561,0.012984574,0.99015796,0.016449094,0.016257703,0.016225606,0.99889207,0.0126698315
0.123150826,-0.002925744,0.008629272,0.4730523,0.33448973,0.009836624,0.111830205,0.99439144,0.013761967,0.9893165,0.01896602,0.014565527,0.99853146,0.011734217,0.9931983,0.013120234,0.023305982,0.01585868,0.02456364,0.019762397,0.9955777,0.01176247
0.1260564,0.0020561668,0.0038536307,0.48398268,0.33629,-0.0035966306,0.08742228,0.9937153,0.9911032,0.019687802,0.016039193,0.020356596,0.99837255,0.00972119,0.9901148,0.98084486,0.015866578,0.023373097,0.9916066,0.020780563,0.9951817,0.012036324
0.07842681,-0.0008287719,0.01438302,0.49395728,0.32735294,0.0056152204,0.12211135,0.996969,0.989027,0.016534954,0.0210312,0.019446611,0.9959341,0.9862381,0.9813649,0.9771802,0.0115658045,0.99354863,0.018360317,0.018638909,0.99592113,0.014056414
0.13602886,0.0097558005,0.0010614777,0.49004456,0.3204497,-0.0015362663,0.113731146,0.99564797,0.015209734,0.9922334,0.025744706,0.020408243,0.9914075,0.9886742,0.013420373,0.9807348,0.98642284,0.9874047,0.009334683,0.021842688,0.99749684,0.013836354
0.027058125,0.005251462,0.003389516,0.49067387,0.31426483,0.009747256,0.05186075,0.9916879,0.017047942,0.022592962,0.9895295,0.025206506,0.019567192,0.9833476,0.984148,0.018300295,0.9839045,0.98363984,0.015188724,0.022672206,0.9960946,0.013312101
0.09898272,-0.0050401324,-0.0045524216,0.48597342,0.3057552,-0.007307316,0.07052308,0.023566693,0.016812623,0.019937754,0.9972548,0.016185164,0.99246335,0.017974734,0.013966262,0.98148596,0.9879583,0.98091316,0.9912193,0.021010846,0.99335766,0.014571339
0.048152,0.00097520225,-0.008095033,0.48791447,0.31052762,-0.0128467055,0.021118164,0.9927926,0.98953426,0.019006938,0.991253,0.0142048,0.9931836,0.976048,0.98763645,0.98139834,0.97570276,0.013878852,0.014739364,0.99044013,0.02200684,0.014082462
0.05777496,0.0038588624,0.0027292164,0.4894351,0.3182446,0.0022450492,0.12852293,0.9968648,0.018219799,0.98716104,0.98978233,0.013530791,0.9836893,0.011934698,0.9810628,0.00907281,0.011381894,0.98712015,0.028475523,0.018262535,0.9905328,0.019331157
0.11555225,0.0132499775,0.019367235,0.49058956,0.31639057,0.0041237692,0.06392962,0.99385893,0.98238957,0.99044883,0.98605,0.9867309,0.019662559,0.008192033,0.99020743,0.98441774,0.018967181,0.020110697,0.9925098,0.015026182,0.99655867,0.011750519
0.032926768,-0.0020927214,0.011521717,0.49483174,0.31831527,0.005605475,0.04252398,0.99555004,0.013451308,0.015349925,0.9862137,0.013825297,0.015226722,0.9844847,0.9890478,0.0154571235,0.019864589,0.022002906,0.9893007,0.013614953,0.98828137,0.014172971
0.0482831,-0.0038640958,0.027115762,0.48597082,0.31311578,0.01454333,0.059732616,0.9954175,0.015040189,0.019957662,0.9911731,0.011518955,0.99656606,0.019661158,0.013293415,0.016636044,0.020971328,0.9909502,0.023507625,0.9861928,0.022382498,0.014897078
0.019217879,-0.014953682,-0.0145462155,0.032259703,0.019508958,-0.011630154,0.012128919,0.024704486,0.017119229,0.022209942,0.019168228,0.014126748,0.02177161,0.011090457,0.019851476,0.024071544,0.019134015,0.022283465,0.012739837,0.02460885,0.014230847,0.023074001
