0.04202819,-0.0141841555,0.005294521,0.24482524,0.23378173,0.026902098,0.03278187,0.98762375,0.015519619,0.9831691,0.9825748,0.9776802,0.021560937,0.98240864,0.9843826,0.977455,0.97902864,0.98431003,0.019953936,0.01851809,0.9792883,0.011516362
0.058479756,0.008057759,-0.0076533756,0.24206284,0.24091893,0.02192066,0.041832417,0.9934654,0.01477313,0.020295948,0.9821397,0.014833361,0.013300061,0.9866951,0.9833919,0.01424408,0.98291934,0.015003651,0.009729534,0.99293166,0.020882279,0.009778202
0.042867094,0.009196645,0.013300986,0.23904395,0.2343711,0.038689993,0.054911166,0.98903453,0.97691876,0.99108493,0.98442495,0.014801949,0.023123384,0.019044995,0.012566119,0.01565054,0.020840913,0.017199218,0.023412287,0.019047081,0.98582435,0.017509252
0.03743258,0.0033887054,0.00986483,0.23788086,0.23302552,0.025693117,0.034307867,0.99285257,0.014365733,0.98168015,0.9837686,0.013321966,0.9878285,0.99308026,0.019804597,0.018895179,0.017027766,0.99366796,0.98883,0.98835313,0.020580888,0.014233589
0.0131208,-0.0046574497,0.0062043965,0.23551384,0.23165658,0.02296923,0.023365974,0.99031144,0.014812142,0.023843557,0.9809952,0.014384359,0.98739123,0.98421365,0.98649395,0.021927506,0.020964593,0.98586357,0.9818535,0.9866736,0.012278587,0.02070722
0.08357641,-0.004793638,3.0114892e-05,0.24002254,0.23489934,-0.0038366897,0.034300417,0.99227035,0.012097746,0.021986365,0.021157056,0.013961494,0.015472591,0.9808426,0.98500615,0.016408473,0.99019206,0.017928064,0.01182884,0.9825658,0.014642715,0.020300567
0.050204337,-0.0055736015,0.020384852,0.23912606,0.22890717,0.047564875,0.11847684,0.9925347,0.013854593,0.9896104,0.98991805,0.9910109,0.0139448345,0.015163094,0.9827758,0.01658541,0.99119985,0.012876213,0.02293846,0.02215907,0.98747885,0.018969208
0.12925085,-0.0081638,0.007167405,0.24387684,0.2334215,0.02030685,0.024311244,0.9895443,0.01197207,0.024720252,0.014463186,0.9847094,0.9854624,0.014053285,0.9848607,0.012623459,0.99003863,0.97883415,0.98425364,0.98901474,0.020466208,0.00917083
0.05802253,-0.0067027216,0.012260417,0.23823553,0.2298272,0.020164315,0.09075433,0.99169683,0.011750996,0.020184726,0.018208593,0.987992,0.9847648,0.9773372,0.9856115,0.014225572,0.9919995,0.009173036,0.018406838,0.015924811,0.98584086,0.016906887
0.02055195,-0.015422356,0.010869701,0.23777792,0.22810501,0.017069804,0.056682467,0.9927924,0.014246315,0.024520546,0.023400038,0.019261926,0.9843055,0.015837312,0.013257742,0.014469922,0.99055326,0.010734528,0.98385704,0.99015224,0.019977689,0.008417189
