0.029166639,-0.018505154,-0.018166754,0.17138818,0.7124275,-0.050117895,0.06464839,0.9785929,0.019586265,0.9826867,0.975646,0.9847084,0.96945906,0.973287,0.9795102,0.016320765,0.97699946,0.03400424,0.02166447,0.98435843,0.01560998,0.02413559
0.108435154,0.0005482747,-0.016212283,0.16857427,0.7139017,-0.038912263,0.3194502,0.98407686,0.97535694,0.98858327,0.9723198,0.9778326,0.017938256,0.9789133,0.9768045,0.9835324,0.026854128,0.02401182,0.9853147,0.9900106,0.016613215,0.025844157
0.24085814,0.0052121575,-0.0041892454,0.1810894,0.7195236,-0.037132733,0.2456016,0.984936,0.97334826,0.9784029,0.016930938,0.016091943,0.974514,0.98296046,0.017987639,0.019625872,0.018834978,0.02872485,0.024682611,0.9841363,0.0153567195,0.02705884
0.26582605,0.0041770395,0.0012794447,0.17545623,0.72558224,-0.03950022,0.34206828,0.98102444,0.016033262,0.019817948,0.019552201,0.9834231,0.9775938,0.9763528,0.0137504935,0.9875715,0.018709034,0.024440795,0.020819664,0.98860097,0.016742557,0.030521572
0.20479262,0.0045716185,0.0028948663,0.17292252,0.7292916,-0.040805325,0.22517017,0.98606145,0.0189102,0.025608957,0.024742663,0.022380471,0.97559226,0.018225133,0.98087156,0.983993,0.9812844,0.98715293,0.021820664,0.98725283,0.015783668,0.0227004
0.022666752,0.01673114,0.012421892,0.1683136,0.7390355,-0.030617677,0.20907357,0.98555744,0.01721394,0.027297169,0.024755538,0.98325205,0.97623783,0.9804528,0.023195177,0.9717341,0.979252,0.9851928,0.9743907,0.9881434,0.019024253,0.022533685
0.108677655,0.0115264105,-0.009412331,0.17171246,0.7392344,-0.025668772,0.07629603,0.9829565,0.021963477,0.024528533,0.9914491,0.024882108,0.0204359,0.018575102,0.019675314,0.020056903,0.97711265,0.9810289,0.021422774,0.016765684,0.9837484,0.021215767
0.12951416,0.041817196,-0.0028528653,0.16952586,0.740285,-0.033285968,0.15458202,0.023508191,0.98460925,0.023210108,0.98698014,0.017842203,0.023802668,0.023601979,0.026051044,0.019853026,0.9844439,0.9788178,0.016440928,0.9932012,0.0203906,0.016834319
0.1133095,-0.003795269,0.005499689,0.16893667,0.7400112,-0.016646856,0.1502321,0.9882669,0.9856441,0.022227585,0.026250273,0.021257788,0.028198868,0.992203,0.021848261,0.02217096,0.97931254,0.023620218,0.01758343,0.9829446,0.014805883,0.024464816
0.038802773,0.002420978,0.011975594,0.17289019,0.7332957,-0.0100187,0.1269579,0.98805517,0.02245304,0.021426976,0.030478954,0.024116337,0.028425425,0.98225796,0.017881721,0.9922817,0.01754582,0.9821409,0.98523724,0.02301839,0.9819187,0.021598548
0.31291944,-0.008441705,-0.014179158,0.17247188,0.7323984,-0.03751406,0.21757337,0.98947585,0.018669158,0.023826003,0.9905578,0.019068807,0.02684459,0.025451213,0.016498536,0.98574543,0.9790174,0.98821026,0.018502772,0.98396397,0.021137774,0.016460449
0.07705903,-0.0015691001,-0.005320593,0.16589347,0.7355115,-0.032336786,0.30929577,0.98973435,0.025369406,0.028391838,0.9850608,0.016940564,0.9796617,0.98461175,0.023635387,0.020108074,0.019997776,0.98533666,0.015782028,0.9873742,0.02306661,0.021261603
0.23576674,-0.01327054,-0.0043183407,0.16631421,0.72939116,-0.037215225,0.13775945,0.9874346,0.022653192,0.9883431,0.019187272,0.9808116,0.02535528,0.01602,0.9814612,0.018403083,0.02580735,0.9844933,0.014286369,0.023335397,0.9830646,0.020924985
0.10235363,-0.01152205,-0.008352344,0.16060048,0.73354,-0.034704514,0.17203242,0.9907743,0.025053233,0.98517966,0.018108219,0.021826982,0.9797479,0.9849294,0.98197246,0.014321834,0.9917346,0.017241389,0.019833654,0.99008775,0.023863345,0.018597484
0.15968713,-0.017266234,-0.02502916,0.16577107,0.729596,-0.041393757,0.14451244,0.9876375,0.020195097,0.023609549,0.018264085,0.026928365,0.9894463,0.97446173,0.01630941,0.9890749,0.9864502,0.018131286,0.022076964,0.9870729,0.02158615,0.022684723
0.19159886,-0.014775107,-0.0092531275,0.16707265,0.72731125,-0.034440123,0.4993193,0.98660964,0.019871831,0.022613019,0.024491012,0.02547571,0.026636511,0.017097145,0.017493725,0.9913946,0.98166406,0.98332673,0.020381838,0.02208677,0.98785335,0.022001296
0.19623283,-0.019919602,-0.010099344,0.16257831,0.72550046,-0.02302418,0.05304575,0.021496713,0.98198783,0.98494995,0.99130464,0.018910527,0.023214638,0.025246114,0.025202572,0.018293947,0.97918403,0.9842721,0.01506874,0.022357464,0.9857952,0.01562494
0.12658665,-0.034254324,-0.013030881,0.16015086,0.7200551,-0.03755656,0.2678761,0.9893862,0.023507684,0.017749727,0.98193264,0.019792587,0.025911182,0.98693633,0.98767877,0.022733808,0.9839556,0.98010004,0.97992784,0.024226308,0.9874103,0.015350103
0.14301717,0.0045508514,-0.013100344,0.16004285,0.73734605,-0.025202047,0.09820244,0.9846933,0.012135059,0.027924836,0.024514467,0.9810832,0.02550909,0.023298323,0.020919502,0.97836435,0.025378138,0.9812715,0.015489757,0.017100781,0.9883313,0.013582349
0.10305479,0.0010555793,-0.015007657,0.15947333,0.7481367,-0.024559839,0.18883213,0.97268116,0.025277168,0.024514496,0.026205838,0.025238097,0.017392308,0.9909751,0.9892195,0.9801065,0.014861226,0.9844989,0.98057896,0.021555752,0.98809123,0.014305651
0.04535252,-0.00060400344,-0.013036905,0.15541604,0.74912465,-0.026484082,0.040610284,0.020484298,0.9843346,0.9834933,0.98138636,0.020415366,0.025750488,0.97973454,0.97497016,0.016861558,0.016320646,0.9835031,0.9785218,0.017517328,0.9864077,0.013916165
0.06234762,-0.0042450405,-0.0058068456,0.15295917,0.74373204,-0.021818344,0.13240457,0.9799907,0.024807364,0.022363067,0.027022868,0.016313463,0.98304284,0.025811613,0.016631544,0.016325474,0.023665309,0.02039969,0.017024964,0.019740283,0.9859667,0.017020583
0.19797382,-0.004027745,-0.00056698313,0.1537809,0.7538625,-0.033756323,0.23268542,0.97395647,0.020142883,0.021053731,0.98216724,0.9848222,0.020865232,0.9840077,0.020847946,0.98699284,0.9751066,0.9788391,0.9817424,0.9861523,0.021667749,0.016066551
0.10002899,0.005626659,-0.026556892,0.15747064,0.75244844,-0.051619377,0.258868,0.97945917,0.016273797,0.9863417,0.022502095,0.017754346,0.9823531,0.9803765,0.97094744,0.9834521,0.01790756,0.97973657,0.015176296,0.97964257,0.019807696,0.02121079
0.13278201,-0.0066553303,-0.031185154,0.15422577,0.7442695,-0.06147856,0.08540365,0.9841621,0.02501887,0.026168197,0.018402278,0.023026735,0.98518807,0.022073805,0.015284389,0.9781568,0.01716739,0.97965646,0.9805559,0.021449506,0.98559904,0.024364412
0.017496794,-0.019239321,-0.03749739,0.015761167,0.037397146,-0.04262682,0.024316907,0.027059734,0.01797703,0.024255574,0.02656123,0.022755653,0.024342597,0.016999185,0.021325678,0.02375865,0.015075296,0.02040264,0.018758088,0.015936852,0.026834756,0.01888901
