0.025422812,-0.037291907,-0.026091592,0.35710615,0.6343912,-0.014437787,0.04515612,0.9841125,0.9656716,0.97036743,0.017038167,0.9814683,0.96945727,0.98000944,0.9737144,0.986099,0.011958629,0.020711362,0.02004549,0.013897508,0.9802903,0.010564625
0.05741918,-0.009506739,-0.020270355,0.36219764,0.6548152,-0.01653849,0.08776155,0.98980755,0.016776204,0.010991365,0.01786834,0.993037,0.013118833,0.98557603,0.013273388,0.9793998,0.01340282,0.98467743,0.9912667,0.018138528,0.99259865,0.0133934915
0.042882174,-0.009646997,-0.011383973,0.3603654,0.6469478,-0.022169001,0.067231536,0.9858953,0.977996,0.02054903,0.019756049,0.989411,0.009976208,0.9808936,0.01564601,0.016920388,0.9751793,0.018350273,0.98295736,0.016778886,0.9864844,0.013993025
0.14022696,-0.0045099636,-0.0072071184,0.36252648,0.63873196,-0.018477252,0.118241936,0.98753685,0.012817085,0.98157716,0.021998405,0.987679,0.014968783,0.019032836,0.9833505,0.9882224,0.98905706,0.9814443,0.98675096,0.97704506,0.02537939,0.01234746
0.18034536,-0.01342531,-0.015752306,0.36876228,0.64097565,-0.02931458,0.25480375,0.024486095,0.018676609,0.023973316,0.012837976,0.9848661,0.013578355,0.9855959,0.020305842,0.013895333,0.9869045,0.9845958,0.0139696,0.015033722,0.9870285,0.018237054
0.19526851,0.0055080764,-0.015755491,0.3701797,0.64353466,-0.024630707,0.22096351,0.99251056,0.020119429,0.98408335,0.02452138,0.98172677,0.98356473,0.9847048,0.9820988,0.014614075,0.988917,0.9763235,0.97981536,0.020526767,0.9896688,0.01644957
0.071404666,-0.014137471,-0.010624855,0.36719656,0.6279976,-0.0181177,0.04241529,0.98711604,0.97777104,0.9864559,0.9837626,0.019873202,0.012836188,0.98197,0.01672694,0.9771233,0.98859,0.01000002,0.015850514,0.014577627,0.9904916,0.020574361
0.11639035,0.0031833083,-0.010514435,0.36927477,0.6308503,-0.021162616,0.20078418,0.99141693,0.021068722,0.01689449,0.017585397,0.0112046,0.9926442,0.98485863,0.9877561,0.015884161,0.97945154,0.98216456,0.9878446,0.01701194,0.9867567,0.015603572
0.1544798,-0.0031822643,-0.012490856,0.36682814,0.6250611,-0.0313968,0.1517376,0.98236555,0.98162735,0.016798466,0.99474216,0.017692775,0.99027747,0.97913104,0.9848248,0.98337686,0.018895179,0.97429574,0.98547333,0.013492197,0.98846805,0.017887235
0.26616338,0.0005516509,-0.0025742757,0.3674509,0.623792,-0.02790569,0.34340477,0.98751795,0.97889805,0.016730607,0.9897573,0.9846705,0.9823885,0.9860097,0.015652955,0.97971755,0.012053132,0.01873818,0.98567903,0.012634188,0.98805463,0.016026288
