0.1137301,-0.014953427,-0.01932849,0.30716842,0.69281226,-0.038225964,0.17368037,0.9781023,0.98535967,0.008351237,0.9852778,0.014249414,0.012563258,0.9866873,0.98125756,0.013625652,0.9877602,0.98155266,0.98744047,0.012222052,0.9850445,0.017200768
0.18831494,0.0033357232,-0.01162058,0.30779397,0.69118214,-0.024172826,0.2791928,0.018609017,0.98064274,0.98463345,0.9924538,0.9830469,0.9889598,0.99548465,0.007443428,0.98304915,0.9909569,0.010826319,0.9867852,0.01044935,0.98746926,0.011897445
0.1410273,0.007732722,0.0001739304,0.30896646,0.68724984,-0.024538502,0.10775158,0.9954932,0.017047077,0.012850404,0.9829438,0.016454369,0.014289558,0.9842959,0.9802443,0.020916224,0.010806441,0.9804999,0.99243003,0.983194,0.018185735,0.013587713
0.14217576,0.0142066255,0.0020218606,0.30900648,0.68682003,-0.02739019,0.19363773,0.99502736,0.014943421,0.019993722,0.019192904,0.011060864,0.01878032,0.021336645,0.015299499,0.011749148,0.9947232,0.015943944,0.9865388,0.012908697,0.9862385,0.018956184
0.054152668,0.010274123,0.00050939585,0.30157122,0.68479264,-0.023873223,0.053087384,0.9876291,0.9829246,0.99254453,0.014356732,0.015884638,0.020291388,0.9913347,0.017900705,0.020701349,0.019353092,0.012905687,0.016239107,0.9871058,0.017616361,0.0143865645
0.055142254,0.0015861897,-0.006909597,0.3048684,0.6872678,-0.02701364,0.038111597,0.02120158,0.017547071,0.014440775,0.9880423,0.017447293,0.98931116,0.019611955,0.0216299,0.01925522,0.019796431,0.019024372,0.015464842,0.9926404,0.009696782,0.022290468
0.08088106,0.00984511,-0.0048543005,0.30700964,0.6765405,-0.01838291,0.20045844,0.99336255,0.016469091,0.99623454,0.015241653,0.9857013,0.018550217,0.010231376,0.9879168,0.019914925,0.019741595,0.021942943,0.017045945,0.9931702,0.012909472,0.02319467
0.26486415,0.009016381,-0.0033462371,0.3083894,0.6982098,-0.004650538,0.1458523,0.99172336,0.016259313,0.9922384,0.98116946,0.990278,0.011532277,0.9956398,0.015895307,0.016196996,0.019336581,0.99352807,0.012471557,0.99209774,0.010396093,0.020761281
0.13754752,0.012237999,0.0024557323,0.31095487,0.6991986,-0.011289677,0.24882749,0.9837965,0.013451517,0.9927136,0.009758413,0.01573351,0.018397063,0.9937686,0.012893409,0.024007589,0.019830674,0.98885953,0.012158573,0.9873691,0.0137295425,0.019486755
0.061278135,0.015866438,0.00031497428,0.31221333,0.7008767,0.007882849,0.04021892,0.9869386,0.0141536,0.98811287,0.9839865,0.012599438,0.99343395,0.98644125,0.983538,0.021957189,0.02100724,0.016331464,0.9897932,0.016768634,0.9916302,0.016351432
0.0533562,0.010261727,0.011244196,0.31709963,0.69554675,-0.002268696,0.032613754,0.018810242,0.011809528,0.9895654,0.98505366,0.016284257,0.019740045,0.012856603,0.018641353,0.014857054,0.99055064,0.98072606,0.98913205,0.98401296,0.018589944,0.011077762
0.04055834,0.025916297,-0.004093171,0.32095262,0.7143516,-0.019416198,0.25896236,0.01466158,0.98900235,0.9873581,0.010766864,0.98532784,0.01724279,0.017606735,0.9893187,0.9866601,0.98762,0.97831464,0.9854615,0.9853656,0.017050236,0.017422438
