0.012396127,0.011647007,-0.00027313567,0.31094396,0.5126432,0.010712569,0.020720035,0.020865291,0.9836215,0.009771645,0.9765424,0.9761174,0.9725546,0.011270732,0.9834495,0.019698113,0.020451158,0.016902715,0.016114444,0.018956035,0.9900278,0.013740897
0.017190456,0.024877869,-0.0038161085,0.31672072,0.51583856,-0.0021426135,0.038820446,0.02260217,0.9905536,0.0075824857,0.9836399,0.97767717,0.013432294,0.009336621,0.025189817,0.011067569,0.9894786,0.015298694,0.021353215,0.02161637,0.9919679,0.009005994
0.017246366,0.028414723,0.027337773,0.31560922,0.5084215,0.049732607,0.019474238,0.024802864,0.98963976,0.9757558,0.9781255,0.97835445,0.9805231,0.98395586,0.98183465,0.9883605,0.020185828,0.0091507435,0.99128246,0.018160224,0.9909275,0.008811355
0.016324282,0.024267932,0.018248525,0.31488618,0.50929123,0.01052307,0.025157332,0.025095373,0.9815623,0.9756305,0.97068405,0.97523594,0.9809549,0.979516,0.015893102,0.012794018,0.98434824,0.01755938,0.98620665,0.009619087,0.9919019,0.009675503
0.013540834,0.024919845,0.018928116,0.3119647,0.5107197,0.019524716,0.017258197,0.9853289,0.01661408,0.9755019,0.97266173,0.01315102,0.9767033,0.9740236,0.9789312,0.021125227,0.9873613,0.977314,0.026575297,0.011702329,0.9836292,0.010624111
0.019267231,0.017512118,0.03187049,0.31905153,0.5123338,0.034426957,0.019354552,0.025295407,0.9751233,0.9836396,0.9770985,0.9752133,0.018270493,0.013209552,0.011589348,0.9840366,0.98587394,0.012579054,0.9801981,0.9878962,0.018075585,0.009048283
0.027504206,0.018484749,0.014862904,0.32048225,0.5146225,0.011552041,0.030739188,0.98866665,0.01818648,0.011556596,0.9825834,0.010903239,0.012255877,0.9875041,0.013079196,0.98418397,0.010539621,0.98214287,0.020632386,0.013890475,0.9797665,0.013993055
0.028032243,0.01841884,0.010542286,0.32334635,0.516561,-0.0034349922,0.036759973,0.020793676,0.98638904,0.015460193,0.9852686,0.011870116,0.017107397,0.98631847,0.9813601,0.018102437,0.9852226,0.01672405,0.014117748,0.9882165,0.017489493,0.00928992
0.024935901,0.017091693,0.032499485,0.32696015,0.5121514,0.058894504,0.027778119,0.9860195,0.9895303,0.97955227,0.9883833,0.01236549,0.01982966,0.9827815,0.9792172,0.013860643,0.9828888,0.014024168,0.9863703,0.013780117,0.98498344,0.013262033
0.018322378,0.01194222,0.026512714,0.31965917,0.5251055,0.0045630834,0.019825727,0.9823359,0.9798901,0.98133886,0.9783774,0.014760733,0.017108262,0.98208445,0.97953224,0.97555405,0.98523504,0.9821228,0.98224413,0.009406894,0.9925724,0.008023232
0.014404893,0.018770512,-0.05378501,0.31062174,0.52230316,-0.0350199,0.017971069,0.98309195,0.0084968805,0.97382414,0.011176974,0.9858457,0.9808536,0.97891545,0.9752382,0.00918293,0.97684383,0.9860727,0.012716353,0.0128107965,0.99083364,0.008343905
0.020688742,0.017623933,0.01518214,0.31663978,0.52069795,0.0037986874,0.01997286,0.98255664,0.97207475,0.016595095,0.011835247,0.99465525,0.011862665,0.01185745,0.011529654,0.012668729,0.97756743,0.9780055,0.98225063,0.017742544,0.9870037,0.0085738
