0.027396977,-0.0042969896,0.0034607304,0.4023905,0.5664189,-0.03856054,0.026939958,0.98569274,0.013769627,0.9859322,0.014701307,0.017921329,0.9894767,0.98396575,0.016395241,0.013931185,0.98750925,0.012747616,0.9826796,0.015563071,0.98063684,0.009351909
0.040159732,0.013521726,0.0053289216,0.40497112,0.56947094,-0.015885415,0.031944394,0.99211186,0.01245752,0.018852353,0.011692822,0.01952234,0.99285746,0.007959634,0.9852072,0.016542852,0.019696563,0.011914641,0.018778592,0.98342633,0.020281851,0.010082722
0.25979403,0.011721106,0.0100265285,0.41151074,0.5650186,-0.017050093,0.27760112,0.99026924,0.014833212,0.99657506,0.016355008,0.99184704,0.9885971,0.015030742,0.019408226,0.010100335,0.022260338,0.015766859,0.99183285,0.01712817,0.98755765,0.014760435
0.1653252,0.012049204,0.011361679,0.40284735,0.56384414,-0.011109586,0.1198045,0.018053532,0.98748213,0.992827,0.00979951,0.020462692,0.9873046,0.9814333,0.9875341,0.014306247,0.989877,0.016227067,0.98692095,0.98743427,0.021626651,0.011069328
0.051061243,0.01045973,0.011114763,0.40124515,0.55813485,-0.010580334,0.023421556,0.99276024,0.017146498,0.9859996,0.00823465,0.017388761,0.99305475,0.013513625,0.013127357,0.016901404,0.021517694,0.012563854,0.017843336,0.98578453,0.01129064,0.019076914
0.21669817,0.01319635,0.013489477,0.39319414,0.54846156,-0.011590681,0.25471607,0.9915017,0.008408636,0.99181026,0.007482767,0.9885955,0.9851723,0.98350644,0.016950846,0.9901972,0.9869827,0.9915608,0.013880938,0.9904071,0.012198687,0.021152228
0.058881074,0.0130874105,0.015410888,0.38893336,0.55324376,-0.009396746,0.066634685,0.98804605,0.011326522,0.9883121,0.9868709,0.017986357,0.0121276975,0.015522659,0.9858912,0.9893042,0.013520509,0.015657902,0.013652086,0.99025655,0.010488391,0.02057311
0.17380363,0.016906617,0.0074267685,0.39048442,0.55031925,-0.010649906,0.110948,0.990771,0.9812541,0.9829997,0.98619604,0.009291142,0.01403296,0.99072194,0.98842406,0.011461109,0.01329118,0.0185062,0.99197495,0.9894049,0.0096536875,0.020895898
0.1599941,0.021455808,0.020906102,0.38761237,0.5591861,-0.012347309,0.20907584,0.9863688,0.9805466,0.012099177,0.98536575,0.98828614,0.9952587,0.9895685,0.9816762,0.0125235915,0.017826498,0.99376106,0.9866643,0.98290956,0.01286912,0.01820442
0.027510256,0.021144161,0.0069861203,0.38472694,0.5523294,-0.016755309,0.08998588,0.99103343,0.013989627,0.015319347,0.021889567,0.012704045,0.98560685,0.98874617,0.012366384,0.013563186,0.017231047,0.991938,0.015487015,0.01117596,0.989709,0.014375955
0.12007108,0.021298049,0.008290815,0.38164994,0.5496242,-0.012439986,0.09093797,0.9879222,0.98444253,0.013153136,0.9899903,0.01489535,0.018103957,0.98245317,0.9869543,0.021071494,0.018980354,0.014372826,0.98587286,0.014127046,0.9955897,0.0068133175
0.13314506,0.022612521,0.0046712095,0.38194227,0.5465594,-0.018417258,0.1969364,0.99396664,0.014112741,0.019463837,0.021556735,0.011536241,0.02193147,0.019858181,0.9853215,0.9866928,0.9880343,0.016731918,0.01878348,0.008360982,0.9957255,0.010254025
0.1929034,0.021887243,-0.0034195946,0.38011536,0.5410036,-0.012736931,0.21584705,0.99002326,0.017598689,0.9939662,0.98597705,0.99164784,0.021444857,0.9931118,0.016144454,0.98545516,0.009755254,0.98525786,0.9870187,0.0160698,0.9881383,0.006977409
0.080358356,0.020044817,0.010371219,0.38139674,0.5414795,-0.005398621,0.01744777,0.98988867,0.014579594,0.99325246,0.015394717,0.98719,0.012027949,0.99088717,0.9864743,0.98938763,0.98064613,0.9916519,0.0102289915,0.98314416,0.021192282,0.010259867
0.05339116,0.018346325,0.011378396,0.37773237,0.5428278,-0.0023310706,0.10979718,0.99074644,0.012223512,0.020190835,0.9845872,0.9928962,0.0123642385,0.018951088,0.9849456,0.9782939,0.010966837,0.9860962,0.9912826,0.015722156,0.98636603,0.016424507
0.023768306,0.014781459,0.024913795,0.37240398,0.5442202,0.0071717403,0.071436316,0.9902612,0.0127438605,0.02130729,0.016258955,0.98823977,0.008326858,0.9871502,0.9849359,0.98018736,0.0091573,0.98886955,0.9856361,0.9895054,0.018872201,0.010937393
0.11179048,0.019709254,0.009393756,0.37099284,0.54552484,0.0021892295,0.11661911,0.018166244,0.010788113,0.99532616,0.0129157305,0.99172676,0.014819473,0.020026088,0.014742702,0.013594657,0.9839849,0.014868647,0.9783243,0.98207587,0.016208291,0.016497493
0.03408411,0.021588355,0.011965062,0.3731625,0.5465902,0.0032722375,0.049107105,0.019674748,0.022022903,0.9870589,0.9839927,0.015825301,0.9839542,0.9894242,0.01448825,0.9899453,0.01856798,0.012073129,0.018463194,0.011668056,0.99158907,0.017491609
0.12057164,0.013830811,0.015057721,0.37681973,0.5380157,0.005123513,0.10358164,0.996483,0.01724267,0.020795077,0.0112121105,0.01276958,0.02259621,0.016354293,0.0136321485,0.019062787,0.99135196,0.99054575,0.9790313,0.016524345,0.9901662,0.007907301
0.06792256,0.017126158,0.007272888,0.37512624,0.54242486,-0.004439875,0.17377174,0.9959681,0.010450721,0.9845979,0.014165223,0.016662002,0.016002387,0.9932492,0.016542017,0.015501499,0.9908983,0.9902962,0.0119102895,0.9840627,0.01744312,0.010676414
0.1820879,0.018695263,9.245888e-05,0.37614322,0.5461023,-0.009666141,0.17545307,0.9891292,0.98805785,0.016171753,0.9849053,0.99116397,0.9906754,0.9917514,0.9855243,0.9903072,0.014804602,0.98599327,0.98100716,0.01780957,0.99021727,0.016161263
0.11263868,0.010085071,0.0055546314,0.3784036,0.55494326,-0.004446063,0.15584707,0.9864614,0.9890269,0.9831941,0.9913967,0.9857954,0.98064435,0.98184377,0.9874725,0.015387297,0.013000786,0.98704845,0.012823045,0.012840182,0.99226975,0.008041292
0.060097635,0.009662139,0.006450834,0.39232764,0.5572244,-0.011547659,0.0654597,0.017891705,0.97552115,0.98504084,0.98358536,0.9850622,0.014599383,0.012700528,0.012539566,0.0131724775,0.9942786,0.016262501,0.011330068,0.99289614,0.020787686,0.009624034
0.06708822,0.023029136,0.0020698134,0.3843286,0.5611295,-0.0317856,0.03537011,0.9922062,0.012791514,0.9806614,0.98687935,0.012040496,0.98646617,0.014228702,0.019335985,0.017547429,0.98876464,0.011710256,0.022541046,0.019544572,0.98492193,0.013619423
0.04370323,0.01358015,-0.00025694753,0.381962,0.54873276,-0.016007924,0.09148389,0.99355567,0.010051757,0.986035,0.98289835,0.01057139,0.9920972,0.008259743,0.99135697,0.015701205,0.019553512,0.017248869,0.018026978,0.9924011,0.019838423,0.008611977
0.015773982,-0.0023733424,-0.01896236,0.01571691,0.023908347,-0.016757201,0.012859762,0.022063673,0.010793954,0.018341094,0.01595983,0.010653138,0.018260002,0.011413813,0.019625038,0.011036515,0.017222762,0.019646376,0.018129617,0.019779652,0.01247412,0.0153693855
