0.010302037,-0.019134803,0.0007096072,0.053442776,0.3191506,-0.008159714,0.03468445,0.98253965,0.016584337,0.015307426,0.02032134,0.99163264,0.9726286,0.9780426,0.9884422,0.015065849,0.98292506,0.012411445,0.9839282,0.016807586,0.9877838,0.010071337
0.030061722,-0.0063107647,0.018421622,0.055161834,0.36016455,0.006246698,0.12695846,0.018553913,0.008648396,0.015345216,0.01784426,0.98591256,0.01599139,0.98181933,0.98554176,0.018794686,0.026501745,0.014033824,0.019301504,0.016683787,0.9985018,0.008834213
0.17071903,-0.04326737,0.02453135,0.052444458,0.36461133,0.004702544,0.14893934,0.989614,0.9896959,0.9876232,0.98727536,0.014872402,0.9894115,0.013536662,0.016138703,0.014602363,0.9910071,0.9928941,0.020136654,0.020681739,0.9956091,0.0068811774
0.042112768,-0.0020795886,0.021833017,0.057614,0.3657246,0.013318925,0.0782752,0.9900702,0.97920465,0.9803388,0.013431519,0.008372009,0.99409753,0.008603573,0.9922718,0.023994803,0.99244314,0.97892296,0.9869375,0.018226773,0.99336874,0.007253319
0.20787588,-0.010793647,0.021240225,0.053358853,0.3638788,-0.014338613,0.28176752,0.9902041,0.011720061,0.015032083,0.98403925,0.9873407,0.98849595,0.98228693,0.023097038,0.015068024,0.98286784,0.98251295,0.9808421,0.013806373,0.99236894,0.008020669
0.22259864,-0.009563981,0.02061772,0.061546266,0.36793727,0.008800882,0.056402743,0.9905064,0.011000633,0.018935412,0.0185135,0.9867147,0.97810626,0.9714006,0.010882884,0.021967709,0.021424055,0.98401475,0.011148334,0.019161582,0.9943372,0.0077456534
0.27066293,-0.001407683,0.02630173,0.06425306,0.3643154,-0.0069677825,0.48489907,0.9890293,0.01316914,0.9909972,0.016527772,0.98900706,0.009854376,0.0144170225,0.014308482,0.023522526,0.98583436,0.9905592,0.011604518,0.019531995,0.99406743,0.0064350963
0.13338864,0.0018785406,0.012406345,0.05935687,0.37788364,-0.017379718,0.18010065,0.986107,0.98364186,0.017258167,0.9845928,0.9830309,0.9855535,0.986765,0.011828929,0.98805547,0.015387803,0.98626375,0.97833204,0.017217249,0.9925468,0.006623596
0.06344703,-0.0009120833,0.003682727,0.057059288,0.38502383,0.0014599969,0.026113868,0.99178654,0.014160395,0.013200849,0.9828395,0.014342308,0.9839039,0.9796053,0.9817823,0.9864508,0.98127717,0.99265134,0.012555391,0.011603504,0.99544585,0.01069051
0.038216263,0.007359752,0.012993264,0.051780045,0.38743263,-0.011639317,0.4210574,0.9928958,0.014255017,0.9966965,0.018870354,0.9845217,0.017622858,0.98232955,0.9848371,0.0139952,0.012542576,0.014157563,0.01431784,0.020115703,0.98720825,0.010252833
0.3494419,-0.0057384316,0.012368646,0.05166796,0.39032632,0.0072083417,0.23861724,0.9878116,0.018920809,0.9888543,0.98629284,0.020007432,0.012930185,0.016455233,0.9828088,0.011494428,0.022326767,0.019214094,0.98633593,0.9894856,0.022894502,0.013353825
0.4385007,-0.009951512,0.015214528,0.05269882,0.38793367,-0.0070585576,0.5393476,0.9919484,0.012826234,0.9814402,0.9864647,0.009982735,0.988104,0.016694754,0.020195782,0.014251351,0.025307506,0.99402046,0.022862524,0.011781365,0.9842446,0.014775276
0.09427321,-0.01306598,0.0028102626,0.04537779,0.3854018,0.0025881839,0.16844118,0.9917724,0.97842896,0.018070817,0.98531955,0.015155017,0.02125606,0.016816884,0.021924406,0.02530837,0.022175193,0.017738163,0.9895946,0.99252725,0.017303377,0.010234237
0.19050747,-0.01934652,0.0041178144,0.04782656,0.38613328,-0.014811596,0.2447787,0.9884155,0.012049854,0.9858659,0.021431834,0.019043982,0.015792787,0.016573042,0.9934132,0.019082129,0.9878864,0.98806834,0.9897678,0.98251945,0.012390465,0.019011706
0.08111441,-0.024269536,0.018711748,0.048373103,0.38350934,0.002948281,0.054050535,0.9851079,0.012173176,0.022735,0.013121456,0.9956974,0.9846033,0.9947325,0.016811907,0.9880087,0.9914731,0.97932744,0.9846115,0.009108394,0.98518705,0.016111344
0.20732659,-0.018876111,0.0024892115,0.044935435,0.38425648,-0.010817492,0.5152751,0.9896472,0.98329556,0.021446258,0.017601669,0.99170846,0.9789228,0.9894256,0.011348724,0.021460712,0.98926616,0.012732029,0.98315954,0.98224103,0.021331042,0.011439323
0.32041484,-0.032376733,0.020000923,0.04690662,0.37003464,0.00051477534,0.20025524,0.9866086,0.98033905,0.017704189,0.019778997,0.9897673,0.9711567,0.9874415,0.013764113,0.021621913,0.9930892,0.98307073,0.016708255,0.00947535,0.9870845,0.018368572
0.042346537,-0.018037595,0.020772627,0.04673344,0.3504577,0.0039064144,0.16730458,0.97711825,0.011126846,0.9804094,0.98900425,0.98720366,0.0053377748,0.9857626,0.011372983,0.018297106,0.9881753,0.013618857,0.9822834,0.9912839,0.019016504,0.010277271
0.04860601,-0.0042099315,0.020671112,0.048740298,0.35841537,0.00864064,0.03755498,0.9869674,0.011272162,0.988147,0.9811741,0.9848336,0.9805745,0.99138474,0.013791293,0.020395905,0.019438624,0.016664922,0.018849194,0.98517203,0.014092416,0.019707292
0.27801293,-0.0020519902,0.016913224,0.054112643,0.35600722,0.0031389252,0.1602298,0.98539627,0.011185259,0.022112072,0.01784131,0.016319722,0.9866172,0.9858563,0.9882666,0.9887248,0.014960557,0.016815752,0.020800352,0.019688845,0.9854071,0.015773177
0.226127,-0.0058127153,0.025365211,0.052179962,0.34949043,0.0024780033,0.3067113,0.9826231,0.98296505,0.9904052,0.017275363,0.024421453,0.02173844,0.0138371885,0.012015611,0.9848381,0.98574936,0.021921366,0.98886144,0.9805083,0.023661941,0.010793239
0.09669846,-0.009364441,0.021492405,0.053978294,0.35422018,0.00413311,0.09925881,0.9833058,0.014546424,0.9833095,0.012071282,0.98842764,0.9850264,0.9894525,0.0139653385,0.9869119,0.98369837,0.017126918,0.9925888,0.0132204,0.98404956,0.018286228
0.10683909,-0.003947106,0.025761848,0.048651963,0.3429328,0.008033521,0.09734073,0.9886854,0.98649037,0.016848058,0.0148257315,0.02047652,0.01789108,0.9832645,0.01229912,0.019020766,0.0171853,0.015445054,0.98991865,0.98659426,0.015890598,0.015641034
0.08723697,-0.023850381,0.013768735,0.053118438,0.33997604,-0.00042077957,0.105775595,0.017490447,0.015430301,0.9833567,0.98552394,0.9911132,0.9852799,0.9852562,0.012806982,0.018197685,0.9918685,0.01587066,0.98641163,0.98184335,0.0176574,0.022126466
0.2035619,-0.02048341,0.005085174,0.054433495,0.34999293,-0.0007887784,0.20031554,0.015327871,0.98822325,0.9864632,0.013050318,0.9860196,0.010383755,0.98320156,0.01601398,0.020527214,0.98568636,0.013160437,0.9907032,0.011010319,0.9891894,0.01604259
0.016088337,-0.02763044,-0.012499191,0.015259594,0.018972456,-0.009740347,0.0133264065,0.02001232,0.021289796,0.012300134,0.009824067,0.019094259,0.009647429,0.020871162,0.013465166,0.019147336,0.017708272,0.013284057,0.0163064,0.008285642,0.01845327,0.016489685
