0.06869385,-0.015229623,-0.01684024,0.52402717,0.41364595,0.0008444787,0.041258663,0.98423517,0.98046374,0.9826224,0.012002796,0.0182181,0.990368,0.012024403,0.016470343,0.015955001,0.9819386,0.9856547,0.017016381,0.014959455,0.9795315,0.013997614
0.015047163,0.0019106533,-0.014491681,0.53033614,0.41770232,0.0034607365,0.10581344,0.9902507,0.9752651,0.9825892,0.0082965195,0.018337756,0.9924963,0.9851975,0.017593443,0.98927194,0.016521603,0.013394147,0.9888773,0.020198464,0.023395091,0.0115736425
0.09131163,0.00410866,0.0026055025,0.5276572,0.41316664,0.02270539,0.02489841,0.9850959,0.013464659,0.013885945,0.013848424,0.020475894,0.98669434,0.9860982,0.012895435,0.020626664,0.016596675,0.018468231,0.9898654,0.015177101,0.99517393,0.015803546
0.040406942,0.0017942768,-0.003101268,0.52838564,0.4123042,0.010274155,0.0331254,0.97351944,0.9791748,0.98630893,0.9911077,0.019236654,0.017128736,0.9839355,0.013645738,0.016285717,0.99097025,0.018857121,0.019844443,0.013008773,0.9900167,0.008716136
0.04482135,0.0027788086,-0.011807525,0.5274085,0.41198933,0.024534794,0.041992158,0.980896,0.98427165,0.9817516,0.98427546,0.012350678,0.01823318,0.017175645,0.018390149,0.017858446,0.023883075,0.015520036,0.019055367,0.016926944,0.98870385,0.00861758
0.10383743,0.009685098,-0.0061517972,0.5271109,0.41736794,0.0025475596,0.1199407,0.98635995,0.011356384,0.9847905,0.014243901,0.014597386,0.018428713,0.017123908,0.99809504,0.01435861,0.014984906,0.9915291,0.9875444,0.016042948,0.989008,0.010973394
0.059589624,0.009523034,0.003932129,0.51655614,0.41872552,0.0079538645,0.046710193,0.9901041,0.014137,0.021062732,0.015450269,0.022100925,0.019961804,0.015929699,0.98858535,0.9838505,0.019677132,0.98716193,0.009127349,0.015103936,0.9883846,0.010814637
0.033337444,0.012860127,-0.00597686,0.5173694,0.42289445,-0.0020032607,0.038392156,0.9946705,0.011594027,0.017174631,0.018335313,0.9907994,0.9856671,0.01916042,0.016661882,0.9878397,0.97709423,0.99144566,0.0074823797,0.9894011,0.016446799,0.009157449
0.08326891,0.016600894,0.002534718,0.5199995,0.42279977,0.0033654207,0.04317376,0.9895364,0.016331106,0.02033174,0.9860613,0.9889885,0.9818517,0.9815284,0.98474836,0.98513365,0.013256252,0.98189914,0.9852348,0.0156240165,0.9874395,0.012547851
0.028738052,0.01651375,-0.0023640664,0.5178091,0.4288417,-0.0012955667,0.10748297,0.022415727,0.98235893,0.98785996,0.9837765,0.98300195,0.010840267,0.9868796,0.9810847,0.013328016,0.012019336,0.9873471,0.9818756,0.009949088,0.99456334,0.006003201
